date_time,file,committer_name
Mon Mar 15 21:00:02 2010,Activator.java,Mykola Nikishov
Mon Mar 15 21:00:02 2010,WindowCachePreferencePage.java,Mykola Nikishov
Wed Mar 17  8:44:56 2010,MANIFEST.MF,Mykola Nikishov
Wed Mar 17  8:44:56 2010,CloneOperation.java,Mykola Nikishov
Wed Mar 17  8:44:56 2010,ListRemoteOperation.java,Mykola Nikishov
Wed Mar 17  8:44:56 2010,PushOperation.java,Mykola Nikishov
Wed Mar 17  8:44:56 2010,GitCloneWizard.java,Mykola Nikishov
Wed Mar 17  8:44:56 2010,SourceBranchPage.java,Mykola Nikishov
Wed Mar 17  8:44:56 2010,RefSpecPage.java,Mykola Nikishov
Wed Mar 17  8:44:56 2010,ConfirmationPage.java,Mykola Nikishov
