date_time,file,committer_name
Tue Jan  3 15:36:55 2012,MANIFEST.MF,Holger Schill
Tue Jan  3 15:36:55 2012,MANIFEST.MF_gen,Holger Schill
Tue Jan  3 15:36:55 2012,plugin.xml,Holger Schill
Tue Jan  3 15:36:55 2012,plugin.xml_gen,Holger Schill
Tue Jan  3 15:36:55 2012,GenerateAllTestLanguages.mwe2,Holger Schill
Tue Jan  3 15:36:55 2012,Bug362902.xtext,Holger Schill
Tue Jan  3 15:36:55 2012,Bug362902RuntimeModule.java,Holger Schill
Tue Jan  3 15:36:55 2012,Bug362902StandaloneSetup.java,Holger Schill
Tue Jan  3 15:36:55 2012,Bug362902Test.java,Holger Schill
Tue Jan  3 15:36:55 2012,GenerateLinkingTestLanguages.mwe2,Holger Schill
Tue Jan  3 15:36:55 2012,Bug362902ValueConverters.java,Holger Schill
Tue Jan  3 15:36:55 2012,MANIFEST.MF,Holger Schill
Tue Jan  3 15:36:55 2012,MANIFEST.MF_gen,Holger Schill
Tue Jan  3 15:36:55 2012,plugin.xml,Holger Schill
Tue Jan  3 15:36:55 2012,plugin.xml_gen,Holger Schill
Tue Jan  3 15:36:55 2012,GenerateAllTestLanguages.mwe2,Holger Schill
Tue Jan  3 15:36:55 2012,Bug362902.xtext,Holger Schill
Tue Jan  3 15:36:55 2012,Bug362902RuntimeModule.java,Holger Schill
Tue Jan  3 15:36:55 2012,Bug362902StandaloneSetup.java,Holger Schill
Tue Jan  3 15:36:55 2012,Bug362902Test.java,Holger Schill
Tue Jan  3 15:36:55 2012,GenerateLinkingTestLanguages.mwe2,Holger Schill
Tue Jan  3 15:36:55 2012,Bug362902ValueConverters.java,Holger Schill
Tue Jan  3 15:36:55 2012,MANIFEST.MF,Holger Schill
Tue Jan  3 15:36:55 2012,LinkingDiagnosticMessageProvider.java,Holger Schill
Tue Jan  3 15:36:55 2012,LazyLinkingResource.java,Holger Schill
Tue Jan  3 15:36:55 2012,MANIFEST.MF,Holger Schill
Tue Jan  3 15:36:55 2012,MANIFEST.MF_gen,Holger Schill
Tue Jan  3 15:36:55 2012,plugin.xml,Holger Schill
Tue Jan  3 15:36:55 2012,plugin.xml_gen,Holger Schill
Tue Jan  3 15:36:55 2012,GenerateAllTestLanguages.mwe2,Holger Schill
Tue Jan  3 15:36:55 2012,Bug362902.xtext,Holger Schill
Tue Jan  3 15:36:55 2012,Bug362902RuntimeModule.java,Holger Schill
Tue Jan  3 15:36:55 2012,Bug362902StandaloneSetup.java,Holger Schill
Tue Jan  3 15:36:55 2012,Bug362902Test.java,Holger Schill
Tue Jan  3 15:36:55 2012,GenerateLinkingTestLanguages.mwe2,Holger Schill
Tue Jan  3 15:36:55 2012,Bug362902ValueConverters.java,Holger Schill
Thu Jan  5 15:09:38 2012,QualifiedNameValueConverterTest.java,Holger Schill
Thu Jan  5 15:09:38 2012,QualifiedNameValueConverterTest.java,Holger Schill
Thu Jan  5 15:09:38 2012,QualifiedNameValueConverter.java,Holger Schill
Thu Jan  5 15:09:38 2012,QualifiedNameValueConverterTest.java,Holger Schill
Fri Jan  6 13:21:51 2012,XbaseProposalProvider.java,Holger Schill
Fri Jan  6 13:21:51 2012,StaticQualifierValueConverter.java,Holger Schill
Fri Jan  6 13:21:51 2012,XbaseQualifiedNameValueConverter.java,Holger Schill
Fri Jan  6 13:21:51 2012,XbaseValueConverterService.java,Holger Schill
