date_time,file,committer_name
Thu Dec 15 12:24:17 2011,DefaultOccurrenceComputer.java,Jan Koehnlein
Mon Dec 19 12:18:09 2011,DefaultEObjectHoverProvider.java,Jan Koehnlein
Mon Dec 19 12:22:00 2011,MANIFEST.MF,Jan Koehnlein
Mon Dec 19 12:22:00 2011,DefaultReferenceFinder.java,Jan Koehnlein
Mon Dec 19 12:22:00 2011,FindReferencesHandler.java,Jan Koehnlein
Mon Dec 19 12:22:00 2011,IReferenceFinder.java,Jan Koehnlein
Mon Dec 19 12:22:00 2011,ReferenceQuery.java,Jan Koehnlein
Mon Dec 19 12:22:00 2011,ReferenceQueryData.java,Jan Koehnlein
Mon Dec 19 12:22:00 2011,ReferenceQueryExecutor.java,Jan Koehnlein
Mon Dec 19 12:22:00 2011,ReferenceSearchResult.java,Jan Koehnlein
Mon Dec 19 12:22:00 2011,DefaultOccurrenceComputer.java,Jan Koehnlein
Mon Dec 19 12:22:00 2011,DefaultReferenceFinder.java,Jan Koehnlein
Mon Dec 19 12:22:00 2011,EditorResourceAccess.java,Jan Koehnlein
Mon Dec 19 12:22:00 2011,IReferenceFinder.java,Jan Koehnlein
Mon Dec 19 12:22:00 2011,LoadingResourceAccess.java,Jan Koehnlein
Mon Dec 19 12:22:00 2011,SimpleLocalResourceAccess.java,Jan Koehnlein
Mon Dec 19 12:22:00 2011,RefactoringReferenceQueryDataFactory.java,Jan Koehnlein
Mon Dec 19 12:22:00 2011,ReferenceUpdaterDispatcher.java,Jan Koehnlein
Mon Dec 19 12:22:00 2011,DefaultLinkedPositionGroupCalculator.java,Jan Koehnlein
Mon Dec 19 12:22:00 2011,JvmModelReferenceQueryExecutor.java,Jan Koehnlein
Mon Dec 19 12:22:00 2011,JvmModelFindRefsQueryDataFactory.java,Jan Koehnlein
Mon Dec 19 12:22:00 2011,RuleOverrideUtil.java,Jan Koehnlein
Mon Dec 19 12:22:00 2011,DefaultReferenceFinderTest.java,Jan Koehnlein
Mon Dec 19 12:22:00 2011,FindReferenceURINormalizationTest.java,Jan Koehnlein
Mon Dec 19 12:22:00 2011,Test.ecore,Jan Koehnlein
Mon Dec 19 12:22:00 2011,XbaseGeneratorFragment.java,Jan Koehnlein
Mon Dec 19 13:12:22 2011,AbstractXbaseEvaluationTest.java,Jan Koehnlein
Mon Dec 19 13:12:22 2011,FeatureCallCompiler.java,Jan Koehnlein
Mon Dec 19 13:12:22 2011,XbaseInterpreter.java,Jan Koehnlein
Mon Dec 19 13:12:22 2011,FieldAccess.java,Jan Koehnlein
Mon Dec 19 15:55:21 2011,DefaultOccurrenceComputer.java,Jan Koehnlein
Mon Dec 19 15:55:21 2011,DefaultReferenceFinder.java,Jan Koehnlein
Mon Dec 19 15:55:21 2011,MANIFEST.MF,Jan Koehnlein
Mon Dec 19 15:55:21 2011,JvmModelOccurrenceComputer.java,Jan Koehnlein
Mon Dec 19 15:55:21 2011,XbaseGeneratorFragment.java,Jan Koehnlein
Wed Dec 21 13:14:44 2011,EditorResourceAccess.java,Jan Koehnlein
Wed Dec 21 13:14:44 2011,LoadingResourceAccess.java,Jan Koehnlein
Wed Dec 21 13:14:44 2011,OpenDocumentTracker.java,Jan Koehnlein
Wed Dec 21 13:14:44 2011,EditorResourceAccessTest.java,Jan Koehnlein
Wed Dec 21 13:14:44 2011,OpenDocumentTrackerTests.java,Jan Koehnlein
Wed Dec 21 13:14:44 2011,ReferenceSearchResultContentProvider.java,Jan Koehnlein
Wed Dec 21 13:14:44 2011,DefaultReferenceFinderTest.java,Jan Koehnlein
Wed Dec 21 13:14:44 2011,OpenDocumentTracker.java,Jan Koehnlein
Wed Dec 21 13:14:44 2011,DefaultOccurrenceComputer.java,Jan Koehnlein
Wed Dec 21 13:14:45 2011,DefaultReferenceFinder.java,Jan Koehnlein
Wed Dec 21 13:14:45 2011,DefaultReferenceFinder.java,Jan Koehnlein
Wed Dec 21 13:14:45 2011,DefaultReferenceFinderTest.java,Jan Koehnlein
Wed Dec 21 13:14:45 2011,OpenDocumentTracker.java,Jan Koehnlein
Wed Dec 21 13:20:18 2011,DefaultOccurrenceComputer.java,Jan Koehnlein
Mon Jan  2 12:09:30 2012,MANIFEST.MF,Jan Koehnlein
Mon Jan  2 12:09:30 2012,DefaultReferenceFinder.java,Jan Koehnlein
Mon Jan  2 12:09:30 2012,EditorResourceAccess.java,Jan Koehnlein
Mon Jan  2 12:09:30 2012,IReferenceFinder.java,Jan Koehnlein
Mon Jan  2 12:09:30 2012,LoadingResourceAccess.java,Jan Koehnlein
Mon Jan  2 12:09:30 2012,OpenDocumentTracker.java,Jan Koehnlein
Mon Jan  2 12:09:30 2012,ReferenceQuery.java,Jan Koehnlein
Mon Jan  2 12:09:30 2012,SimpleLocalResourceAccess.java,Jan Koehnlein
Mon Jan  2 12:09:30 2012,DefaultOccurrenceComputer.java,Jan Koehnlein
Mon Jan  2 12:09:30 2012,ReferenceUpdaterDispatcher.java,Jan Koehnlein
Mon Jan  2 12:09:30 2012,DefaultLinkedPositionGroupCalculator.java,Jan Koehnlein
Mon Jan  2 12:09:30 2012,RuleOverrideUtil.java,Jan Koehnlein
Mon Jan  2 12:09:30 2012,DefaultReferenceFinderTest.java,Jan Koehnlein
Mon Jan  2 12:09:30 2012,EditorResourceAccessTest.java,Jan Koehnlein
Mon Jan  2 12:09:30 2012,OpenDocumentTrackerTests.java,Jan Koehnlein
Tue Jan  3 12:25:45 2012,AbstractXbaseCompiler.java,Jan Koehnlein
Tue Jan  3 12:25:45 2012,FeatureCallCompiler.java,Jan Koehnlein
Tue Jan  3 12:25:45 2012,XbaseCompiler.java,Jan Koehnlein
Wed Jan  4  9:58:14 2012,JvmTypesBuilder.java,Jan Koehnlein
Thu Jan  5 14:38:40 2012,.classpath,Jan Koehnlein
Thu Jan  5 14:38:40 2012,ArithmeticExtensionGenerator.xtend,Jan Koehnlein
Thu Jan  5 14:38:40 2012,StaticImplicitMethodsFeatureForTypeProvider.java,Jan Koehnlein
Thu Jan  5 14:38:40 2012,ArithmeticExtensionsTest.java,Jan Koehnlein
Thu Jan  5 14:38:40 2012,Primitives.java,Jan Koehnlein
Thu Jan  5 14:38:40 2012,AbstractXbaseEvaluationTest.java,Jan Koehnlein
Thu Jan  5 14:38:40 2012,ByteExtensions.java,Jan Koehnlein
Thu Jan  5 14:38:40 2012,CharacterExtensions.java,Jan Koehnlein
Thu Jan  5 14:38:40 2012,DoubleExtensions.java,Jan Koehnlein
Thu Jan  5 14:38:40 2012,FloatExtensions.java,Jan Koehnlein
Thu Jan  5 14:38:40 2012,IntegerExtensions.java,Jan Koehnlein
Thu Jan  5 14:38:40 2012,LongExtensions.java,Jan Koehnlein
Thu Jan  5 14:38:40 2012,ShortExtensions.java,Jan Koehnlein
Fri Jan  6 13:53:49 2012,MANIFEST.MF,Jan Koehnlein
Fri Jan  6 13:53:49 2012,EclipseResourceFileSystemAccess.java,Jan Koehnlein
Fri Jan  6 13:53:49 2012,EclipseResourceFileSystemAccess2.java,Jan Koehnlein
