date_time,file,committer_name
Fri Jul 12 14:47:06 2019,CMakeLists.txt,Alex McCaskey
Fri Jul 12 14:47:06 2019,PyXACCCompilerTester.cpp,Alex McCaskey
Fri Jul 12 14:47:06 2019,CMakeLists.txt,Alex McCaskey
Fri Jul 12 14:47:06 2019,DWQMICompilerTester.cpp,Alex McCaskey
Fri Jul 12 14:47:06 2019,OQASM2.g4,Alex McCaskey
Fri Jul 12 14:47:06 2019,CMakeLists.txt,Alex McCaskey
Fri Jul 12 14:47:06 2019,OQASMCompilerTester.cpp,Alex McCaskey
Fri Jul 12 14:47:06 2019,CMakeLists.txt,Alex McCaskey
Sun Jul 14 17:24:26 2019,PyXACCCompiler.cpp,Alex McCaskey
Sun Jul 14 17:24:26 2019,DWQMICompiler.cpp,Alex McCaskey
Sun Jul 14 17:24:26 2019,DWQMICompiler.hpp,Alex McCaskey
Sun Jul 14 17:24:26 2019,OQASMCompiler.cpp,Alex McCaskey
Sun Jul 14 17:24:26 2019,QuilCompiler.cpp,Alex McCaskey
Mon Jul 15 16:30:51 2019,.gitmodules,Alex McCaskey
Mon Jul 15 16:30:51 2019,CMakeLists.txt,Alex McCaskey
Mon Jul 15 16:30:51 2019,CMakeLists.txt,Alex McCaskey
Mon Jul 15 16:30:51 2019,CMakeLists.txt,Alex McCaskey
Mon Jul 15 16:30:51 2019,VQEActivator.cpp,Alex McCaskey
Mon Jul 15 16:30:51 2019,manifest.json,Alex McCaskey
Mon Jul 15 16:30:51 2019,CMakeLists.txt,Alex McCaskey
Mon Jul 15 16:30:51 2019,VQETester.cpp,Alex McCaskey
Mon Jul 15 16:30:51 2019,vqe.cpp,Alex McCaskey
Mon Jul 15 16:30:51 2019,vqe.hpp,Alex McCaskey
Mon Jul 15 16:30:51 2019,CMakeLists.txt,Alex McCaskey
Mon Jul 15 16:30:51 2019,Algorithm.hpp,Alex McCaskey
Mon Jul 15 16:30:51 2019,Optimizer.hpp,Alex McCaskey
Mon Jul 15 16:30:51 2019,CMakeLists.txt,Alex McCaskey
Mon Jul 15 16:30:51 2019,NLOptActivator.cpp,Alex McCaskey
Mon Jul 15 16:30:51 2019,manifest.json,Alex McCaskey
Mon Jul 15 16:30:51 2019,nlopt,Alex McCaskey
Mon Jul 15 16:30:51 2019,nlopt_optimizer.cpp,Alex McCaskey
Mon Jul 15 16:30:51 2019,nlopt_optimizer.hpp,Alex McCaskey
Mon Jul 15 16:30:51 2019,CMakeLists.txt,Alex McCaskey
Mon Jul 15 16:30:51 2019,NLOptimizerTester.cpp,Alex McCaskey
Mon Jul 15 16:30:51 2019,AlgorithmTester.cpp,Alex McCaskey
Mon Jul 15 16:30:51 2019,CMakeLists.txt,Alex McCaskey
Mon Jul 15 18:02:47 2019,GateFunction.cpp,Alex McCaskey
Mon Jul 15 18:02:47 2019,GateFunctionTester.cpp,Alex McCaskey
Tue Jul 16 14:40:28 2019,GateFunction.cpp,Alex McCaskey
Tue Jul 16 14:40:28 2019,InstructionParameter.hpp,Alex McCaskey
Tue Jul 16 20:45:21 2019,FindLibunwind.cmake,Alex McCaskey
Tue Jul 16 20:45:21 2019,CMakeLists.txt,Alex McCaskey
Tue Jul 16 20:45:21 2019,XACC.cpp,Alex McCaskey
Tue Jul 16 20:45:21 2019,InstructionParameter.hpp,Alex McCaskey
Tue Jul 16 20:45:21 2019,Utils.cpp,Alex McCaskey
Tue Jul 16 20:45:21 2019,Utils.hpp,Alex McCaskey
Wed Jul 24 19:35:27 2019,xacc-config.cmake.in,Alex McCaskey
Wed Jul 24 19:35:27 2019,CMakeLists.txt,Alex McCaskey
Wed Jul 24 19:35:27 2019,GateFunction.cpp,Alex McCaskey
Wed Jul 24 19:35:27 2019,GateFunction.hpp,Alex McCaskey
Wed Jul 24 19:35:27 2019,GateIR.cpp,Alex McCaskey
Wed Jul 24 19:35:27 2019,DWAccelerator.cpp,Alex McCaskey
Wed Jul 24 19:35:27 2019,RBMGenerator.cpp,Alex McCaskey
Wed Jul 24 19:35:27 2019,CMakeLists.txt,Alex McCaskey
Wed Jul 24 19:35:27 2019,IBMAccelerator.cpp,Alex McCaskey
Wed Jul 24 19:35:27 2019,LocalIBMAccelerator.cpp,Alex McCaskey
Wed Jul 24 19:35:27 2019,LocalIBMAccelerator.hpp,Alex McCaskey
Wed Jul 24 19:35:27 2019,CMakeLists.txt,Alex McCaskey
Wed Jul 24 19:35:27 2019,CMakeLists.txt,Alex McCaskey
Wed Jul 24 19:35:27 2019,XACC.cpp,Alex McCaskey
Wed Jul 24 19:35:27 2019,XACC.hpp,Alex McCaskey
Wed Jul 24 19:35:27 2019,ServiceRegistry.cpp,Alex McCaskey
Wed Jul 24 19:35:27 2019,ServiceRegistry.hpp,Alex McCaskey
Mon Jul 29 18:54:52 2019,GateFunction.cpp,Alex McCaskey
Mon Jul 29 18:54:52 2019,XACC.cpp,Alex McCaskey
Mon Jul 29 18:54:52 2019,XACC.hpp,Alex McCaskey
Mon Jul 29 18:54:52 2019,ServiceRegistry.hpp,Alex McCaskey
Mon Jul 29 18:54:52 2019,xacc_service.cpp,Alex McCaskey
Mon Jul 29 18:54:52 2019,xacc_service.hpp,Alex McCaskey
Mon Jul 29 18:54:52 2019,XACCAPITester.cpp,Alex McCaskey
Tue Jul 30 20:10:51 2019,CMakeLists.txt,Alex McCaskey
Tue Jul 30 20:10:51 2019,CMakeLists.txt,Alex McCaskey
Tue Jul 30 20:10:51 2019,CMakeLists.txt,Alex McCaskey
Tue Jul 30 20:10:51 2019,CMakeLists.txt,Alex McCaskey
Tue Jul 30 20:10:51 2019,deuteron.cpp,Alex McCaskey
Tue Jul 30 20:10:51 2019,XACC.cpp,Alex McCaskey
Wed Jul 31  0:43:33 2019,CMakeLists.txt,Alex McCaskey
Wed Jul 31  0:43:33 2019,deuteron_vqe_algo.cpp,Alex McCaskey
Wed Jul 31  0:43:33 2019,XACC.cpp,Alex McCaskey
Wed Jul 31  0:43:33 2019,XACC.hpp,Alex McCaskey
Wed Jul 31  0:43:33 2019,AcceleratorBuffer.hpp,Alex McCaskey
