date_time,file,committer_name
Mon Aug  5 18:02:32 2019,CMakeLists.txt,Zachary Parks
Mon Aug  5 18:02:32 2019,CMakeLists.txt,Zachary Parks
Mon Aug  5 18:02:32 2019,VQEEnergyActivator.cpp,Zachary Parks
Mon Aug  5 18:02:32 2019,manifest.json,Zachary Parks
Mon Aug  5 18:02:32 2019,py_energy_test.py,Zachary Parks
Mon Aug  5 18:02:32 2019,wrappedVQEEnergy.py,Zachary Parks
Mon Aug  5 18:02:32 2019,CMakeLists.txt,Zachary Parks
Mon Aug  5 18:02:32 2019,VQEEnergyTester.cpp,Zachary Parks
Mon Aug  5 18:02:32 2019,vqe-energy.cpp,Zachary Parks
Mon Aug  5 18:02:32 2019,vqe-energy.hpp,Zachary Parks
Mon Aug  5 18:02:32 2019,py_vqe_tests.py,Zachary Parks
Mon Aug  5 18:02:32 2019,vqe_optimizers.py,Zachary Parks
Mon Aug  5 18:02:32 2019,wrappedVQE.py,Zachary Parks
Mon Aug  5 18:02:32 2019,vqe.cpp,Zachary Parks
Mon Aug  5 18:02:32 2019,vqe.hpp,Zachary Parks
Thu Aug  8 16:57:20 2019,deuteron_h2_ansatz.py,Zachary Parks
Thu Aug  8 16:57:20 2019,deuteron_h3_ansatz.py,Zachary Parks
Thu Aug  8 16:57:20 2019,hartree_fock_ansatz.py,Zachary Parks
Thu Aug  8 16:57:20 2019,hwe.py,Zachary Parks
Thu Aug  8 16:57:20 2019,ucc1_ansatz.py,Zachary Parks
Thu Aug  8 16:57:20 2019,ucc3_ansatz.py,Zachary Parks
Thu Aug  8 16:57:20 2019,uccsd.py,Zachary Parks
Thu Aug  8 16:57:20 2019,frozencore.py,Zachary Parks
Thu Aug  8 16:57:20 2019,h2_pauliop_ham.py,Zachary Parks
Thu Aug  8 16:57:20 2019,kh_4q_sto3g.py,Zachary Parks
Thu Aug  8 16:57:20 2019,nah_10q_sto3g.py,Zachary Parks
Thu Aug  8 16:57:20 2019,nah_4q_sto3g.py,Zachary Parks
Thu Aug  8 16:57:20 2019,nah_6q_sto3g.py,Zachary Parks
Thu Aug  8 16:57:20 2019,psi4openfermion.py,Zachary Parks
Thu Aug  8 16:57:20 2019,vqe.py,Zachary Parks
Thu Aug  8 16:57:20 2019,vqe_base.py,Zachary Parks
Thu Aug  8 16:57:20 2019,vqe_energy.py,Zachary Parks
Thu Aug  8 16:57:20 2019,py_vqe_tests.py,Zachary Parks
Thu Aug  8 18:33:31 2019,vqe_optimizers.py,Zachary Parks
