date_time,file,committer_name
Tue Aug 24 16:01:18 2021,README.md,Andrei Cristea
Tue Aug 24 16:01:18 2021,build.gradle.kts,Andrei Cristea
Tue Aug 24 16:01:18 2021,.gitignore,Andrei Cristea
Tue Aug 24 16:01:18 2021,build.gradle.kts,Andrei Cristea
Tue Aug 24 16:01:18 2021,AndroidManifest.xml,Andrei Cristea
Tue Aug 24 16:01:18 2021,ExampleApplication.kt,Andrei Cristea
Tue Aug 24 16:01:18 2021,AbstractExampleActivity.kt,Andrei Cristea
Tue Aug 24 16:01:18 2021,CoreExamplesActivity.kt,Andrei Cristea
Tue Aug 24 16:01:18 2021,EventAdapter.kt,Andrei Cristea
Tue Aug 24 16:01:18 2021,ChoiceEventModel.kt,Andrei Cristea
Tue Aug 24 16:01:18 2021,EventModel.kt,Andrei Cristea
Tue Aug 24 16:01:18 2021,CalypsoClassicInfo.kt,Andrei Cristea
Tue Aug 24 16:01:18 2021,Extensions.kt,Andrei Cristea
Tue Aug 24 16:01:18 2021,ic_launcher_foreground.xml,Andrei Cristea
Tue Aug 24 16:01:18 2021,ic_launcher_background.xml,Andrei Cristea
Tue Aug 24 16:01:18 2021,ic_menu_black_24dp.xml,Andrei Cristea
Tue Aug 24 16:01:18 2021,ic_nfc_black_24dp.xml,Andrei Cristea
Tue Aug 24 16:01:18 2021,ic_open_with_black_24dp.xml,Andrei Cristea
Tue Aug 24 16:01:18 2021,activity_abstract_example.xml,Andrei Cristea
Tue Aug 24 16:01:18 2021,activity_core_examples.xml,Andrei Cristea
Tue Aug 24 16:01:18 2021,card_action_event.xml,Andrei Cristea
Tue Aug 24 16:01:18 2021,card_choice_event.xml,Andrei Cristea
Tue Aug 24 16:01:18 2021,card_header_event.xml,Andrei Cristea
Tue Aug 24 16:01:18 2021,card_result_event.xml,Andrei Cristea
Tue Aug 24 16:01:18 2021,nav_drawer_header.xml,Andrei Cristea
Tue Aug 24 16:01:18 2021,core_examples_menu.xml,Andrei Cristea
Tue Aug 24 16:01:18 2021,ic_launcher.xml,Andrei Cristea
Tue Aug 24 16:01:18 2021,ic_launcher_round.xml,Andrei Cristea
Tue Aug 24 16:01:18 2021,ic_launcher.png,Andrei Cristea
Tue Aug 24 16:01:18 2021,ic_launcher_round.png,Andrei Cristea
Tue Aug 24 16:01:18 2021,ic_launcher.png,Andrei Cristea
Tue Aug 24 16:01:18 2021,ic_launcher_round.png,Andrei Cristea
Tue Aug 24 16:01:18 2021,ic_launcher.png,Andrei Cristea
Tue Aug 24 16:01:18 2021,ic_launcher_round.png,Andrei Cristea
Tue Aug 24 16:01:18 2021,ic_launcher.png,Andrei Cristea
Tue Aug 24 16:01:18 2021,ic_launcher_round.png,Andrei Cristea
Tue Aug 24 16:01:18 2021,ic_launcher.png,Andrei Cristea
Tue Aug 24 16:01:18 2021,ic_launcher_round.png,Andrei Cristea
Tue Aug 24 16:01:18 2021,colors.xml,Andrei Cristea
Tue Aug 24 16:01:18 2021,dimen.xml,Andrei Cristea
Tue Aug 24 16:01:18 2021,strings.xml,Andrei Cristea
Tue Aug 24 16:01:18 2021,styles.xml,Andrei Cristea
Tue Aug 24 16:01:18 2021,tech_list.xml,Andrei Cristea
Tue Aug 24 16:01:18 2021,.gitignore,Andrei Cristea
Tue Aug 24 16:01:18 2021,gradle.properties,Andrei Cristea
Tue Aug 24 16:01:18 2021,proguard-rules.pro,Andrei Cristea
Tue Aug 24 16:01:18 2021,AndroidNfcSupportedProtocols.kt,Andrei Cristea
Tue Aug 24 16:01:18 2021,settings.gradle.kts,Andrei Cristea
Wed Aug 25  9:28:26 2021,AbstractAndroidNfcReaderAdapter.kt,Andrei Cristea
Wed Aug 25  9:28:26 2021,AndroidNfcPlugin.kt,Andrei Cristea
Wed Aug 25  9:28:26 2021,AndroidNfcPluginAdapter.kt,Andrei Cristea
Wed Aug 25  9:28:26 2021,AndroidNfcPluginFactory.kt,Andrei Cristea
Wed Aug 25  9:28:26 2021,AndroidNfcPluginFactoryAdapter.kt,Andrei Cristea
Wed Aug 25  9:28:26 2021,AndroidNfcPluginFactoryProvider.kt,Andrei Cristea
Wed Aug 25  9:28:26 2021,AndroidNfcReader.kt,Andrei Cristea
Wed Aug 25  9:28:26 2021,AndroidNfcReaderPostNAdapter.kt,Andrei Cristea
Wed Aug 25  9:28:26 2021,AndroidNfcReaderPreNAdapter.kt,Andrei Cristea
Wed Aug 25  9:28:26 2021,AndroidNfcSupportedProtocols.kt,Andrei Cristea
Wed Aug 25  9:28:26 2021,TagProxy.kt,Andrei Cristea
Thu Aug 26 15:36:35 2021,gradle.properties,Andrei Cristea
Thu Aug 26 15:36:35 2021,build.gradle.kts,Andrei Cristea
Thu Aug 26 16:53:24 2021,build.gradle.kts,Andrei Cristea
Thu Aug 26 16:53:24 2021,build.gradle.kts,Andrei Cristea
Thu Aug 26 17:08:36 2021,gradle.properties,Andrei Cristea
Thu Aug 26 17:08:36 2021,build.gradle.kts,Andrei Cristea
