date_time,file,committer_name
Mon Mar 21 10:29:27 2016,CoreClassConstants.java,Andriy Zhdanov
Mon Mar 21 10:29:27 2016,XMLConversionManager.java,Andriy Zhdanov
Mon Mar 21 10:29:27 2016,map.json,Andriy Zhdanov
Mon Mar 21 10:29:27 2016,map.xml,Andriy Zhdanov
Mon Mar 21 10:29:27 2016,map.xsd,Andriy Zhdanov
Mon Mar 21 10:29:27 2016,MapTestCases.java,Andriy Zhdanov
Mon Mar 21 10:29:27 2016,Root.java,Andriy Zhdanov
Mon Mar 21 10:29:27 2016,AnnotationsProcessor.java,Andriy Zhdanov
Mon Mar 21 10:29:27 2016,MappingsGenerator.java,Andriy Zhdanov
Mon Mar 21 10:29:27 2016,Property.java,Andriy Zhdanov
Mon Mar 21 10:29:27 2016,SchemaGenerator.java,Andriy Zhdanov
Tue Mar 22 14:02:13 2016,XMLConversionManager.java,Andriy Zhdanov
Tue Mar 22 14:02:13 2016,eclipselink-oxm.xml,Andriy Zhdanov
Tue Mar 22 14:02:13 2016,MapElementWrapperExternalTestCases.java,Andriy Zhdanov
Tue Mar 22 14:02:13 2016,MapElementWrapperTestCases.java,Andriy Zhdanov
Tue Mar 22 14:02:13 2016,RootNoAnnotations.java,Andriy Zhdanov
Tue Mar 22 14:02:13 2016,RootWrapper.java,Andriy Zhdanov
