date_time,file,committer_name
Mon Apr  4  8:56:07 2016,NamespaceResolver.java,Ondrej Cerny
Mon Apr  4  8:56:07 2016,base.xsd,Ondrej Cerny
Mon Apr  4  8:56:07 2016,extended.xsd,Ondrej Cerny
Mon Apr  4  8:56:07 2016,foo-oxm-invalid.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,foo-oxm-whitespace.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,foo-oxm.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,foo-oxm.xml,Ondrej Cerny
Mon Apr  4  8:56:07 2016,foo.xml,Ondrej Cerny
Mon Apr  4  8:56:07 2016,foo-oxm.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,foo-oxm.xml,Ondrej Cerny
Mon Apr  4  8:56:07 2016,foo.xml,Ondrej Cerny
Mon Apr  4  8:56:07 2016,foo-oxm.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,foo-oxm.xml,Ondrej Cerny
Mon Apr  4  8:56:07 2016,foo.xml,Ondrej Cerny
Mon Apr  4  8:56:07 2016,foo-oxm.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,foo-oxm.xml,Ondrej Cerny
Mon Apr  4  8:56:07 2016,foo.xml,Ondrej Cerny
Mon Apr  4  8:56:07 2016,foo-oxm.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,foo-oxm.xml,Ondrej Cerny
Mon Apr  4  8:56:07 2016,foo.xml,Ondrej Cerny
Mon Apr  4  8:56:07 2016,foo-oxm.xml,Ondrej Cerny
Mon Apr  4  8:56:07 2016,address.xsd,Ondrej Cerny
Mon Apr  4  8:56:07 2016,all-default-address.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,all-default-article.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,all-default-author.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,all-default-book.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,all-prefixed-address.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,all-prefixed-article.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,all-prefixed-author.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,all-prefixed-book.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,article.xsd,Ondrej Cerny
Mon Apr  4  8:56:07 2016,author.xsd,Ondrej Cerny
Mon Apr  4  8:56:07 2016,book.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,book.xml,Ondrej Cerny
Mon Apr  4  8:56:07 2016,book.xsd,Ondrej Cerny
Mon Apr  4  8:56:07 2016,clashing-prefix-address.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,clashing-prefix-article.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,clashing-prefix-author.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,clashing-prefix-book.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,no-prefix-address.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,no-prefix-article.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,no-prefix-author.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,no-prefix-book.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,one-default-address.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,one-default-article.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,one-default-author.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,one-default-book.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,one-prefix-address.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,one-prefix-article.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,one-prefix-author.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,one-prefix-book.json,Ondrej Cerny
Mon Apr  4  8:56:07 2016,employeeListNameCollision2.xml,Ondrej Cerny
Mon Apr  4  8:56:07 2016,AnnotationsTestSuite.java,Ondrej Cerny
Mon Apr  4  8:56:07 2016,XmlSchemaTestCases.java,Ondrej Cerny
Mon Apr  4  8:56:07 2016,BaseObject.java,Ondrej Cerny
Mon Apr  4  8:56:07 2016,ObjectFactory.java,Ondrej Cerny
Mon Apr  4  8:56:07 2016,package-info.java,Ondrej Cerny
Mon Apr  4  8:56:07 2016,ExtendedObject.java,Ondrej Cerny
Mon Apr  4  8:56:07 2016,ExtensionWrapper.java,Ondrej Cerny
Mon Apr  4  8:56:07 2016,ObjectFactory.java,Ondrej Cerny
Mon Apr  4  8:56:07 2016,package-info.java,Ondrej Cerny
Mon Apr  4  8:56:07 2016,ExternalizedMetadataTestSuite.java,Ondrej Cerny
Mon Apr  4  8:56:07 2016,LinkedNamespacesTestCases.java,Ondrej Cerny
Mon Apr  4  8:56:07 2016,PrefixedLinkedNamespacesTestCases.java,Ondrej Cerny
Mon Apr  4  8:56:07 2016,Address.java,Ondrej Cerny
Mon Apr  4  8:56:07 2016,Article.java,Ondrej Cerny
Mon Apr  4  8:56:07 2016,Author.java,Ondrej Cerny
Mon Apr  4  8:56:07 2016,Book.java,Ondrej Cerny
Mon Apr  4  8:56:07 2016,JAXBContext.java,Ondrej Cerny
Mon Apr  4  8:56:07 2016,MappingsGenerator.java,Ondrej Cerny
Mon Apr  4  8:56:07 2016,NamespaceInfo.java,Ondrej Cerny
