date_time,file,committer_name
Sun Apr 14 18:35:05 2013,MANIFEST.MF,fgdrf
Sun Apr 14 18:35:05 2013,LegendTest.java,fgdrf
Sun Apr 14 18:35:05 2013,ScaleUtilsTest.java,fgdrf
Sun Apr 14 18:35:05 2013,.classpath,fgdrf
Sun Apr 14 18:35:05 2013,MANIFEST.MF,fgdrf
Sun Apr 14 18:35:05 2013,build.properties,fgdrf
Sun Apr 14 18:35:05 2013,FeatureTableControlTest.java,fgdrf
Sun Apr 14 19:01:19 2013,.classpath,fgdrf
Sun Apr 14 19:01:19 2013,MANIFEST.MF,fgdrf
Sun Apr 14 19:01:19 2013,build.properties,fgdrf
Sun Apr 14 19:01:19 2013,MQAPIWrapper.java,fgdrf
Sun Apr 14 19:01:19 2013,MQTile.java,fgdrf
Sun Apr 14 19:01:19 2013,WMTWizardPage.java,fgdrf
Sun Apr 14 19:01:19 2013,MQSource.java,fgdrf
Mon Apr 15 21:01:38 2013,MANIFEST.MF,fgdrf
Mon Apr 15 21:01:38 2013,MANIFEST.MF,fgdrf
Mon Apr 15 21:01:38 2013,MANIFEST.MF,fgdrf
Mon Apr 15 21:01:38 2013,MANIFEST.MF,fgdrf
Mon Apr 15 21:01:38 2013,MANIFEST.MF,fgdrf
Mon Apr 15 21:01:38 2013,MQTileTest.java,fgdrf
Mon Apr 15 21:01:38 2013,MANIFEST.MF,fgdrf
Mon Apr 15 21:01:38 2013,plugin.xml,fgdrf
Mon Apr 15 21:01:38 2013,MANIFEST.MF,fgdrf
Mon Apr 15 21:01:38 2013,pom.xml,fgdrf
Mon Apr 15 21:01:38 2013,.project,fgdrf
Mon Apr 15 21:01:38 2013,pom.xml,fgdrf
Mon Apr 15 21:01:38 2013,udig-indigo-target.target,fgdrf
Mon Apr 15 21:01:38 2013,udig-indigo-target.target_0.0.1,fgdrf
Mon Apr 15 21:01:38 2013,udig-indigo-target.target_0.0.2,fgdrf
Mon Apr 15 21:01:38 2013,udig-indigo-target.target_0.0.3,fgdrf
Mon Apr 15 21:01:38 2013,udig-indigo-target.target_bck,fgdrf
Mon Apr 15 21:01:38 2013,pom.xml,fgdrf
Wed Apr 17 19:20:46 2013,.classpath,fgdrf
Wed Apr 17 19:20:46 2013,.project,fgdrf
Wed Apr 17 19:20:46 2013,MANIFEST.MF,fgdrf
Wed Apr 17 19:20:46 2013,about.html,fgdrf
Wed Apr 17 19:20:46 2013,bsd3-v10.html,fgdrf
Wed Apr 17 19:20:46 2013,build.properties,fgdrf
Wed Apr 17 19:20:46 2013,epl-v10.html,fgdrf
Wed Apr 17 19:20:46 2013,pom.xml,fgdrf
Wed Apr 17 19:20:46 2013,InstallJaiStartup.java,fgdrf
Wed Apr 17 19:20:46 2013,Messages.java,fgdrf
Wed Apr 17 19:20:46 2013,messages.properties,fgdrf
Wed Apr 17 19:20:46 2013,messages_de.properties,fgdrf
Wed Apr 17 19:20:46 2013,messages_ko.properties,fgdrf
Wed Apr 17 19:20:46 2013,.classpath,fgdrf
Wed Apr 17 19:20:46 2013,.project,fgdrf
Wed Apr 17 19:20:46 2013,MANIFEST.MF,fgdrf
Wed Apr 17 19:20:46 2013,about.html,fgdrf
Wed Apr 17 19:20:46 2013,bsd3-v10.html,fgdrf
Wed Apr 17 19:20:46 2013,build.properties,fgdrf
Wed Apr 17 19:20:46 2013,epl-v10.html,fgdrf
Wed Apr 17 19:20:46 2013,pom.xml,fgdrf
Wed Apr 17 19:20:46 2013,InstallJaiStartup.java,fgdrf
Wed Apr 17 19:20:46 2013,Messages.java,fgdrf
Wed Apr 17 19:20:46 2013,messages.properties,fgdrf
Wed Apr 17 19:20:46 2013,messages_de.properties,fgdrf
Wed Apr 17 19:20:46 2013,messages_ko.properties,fgdrf
Mon May  6 21:12:55 2013,SivecoExportMapToImageWizard.java,fgdrf
Mon May  6 21:12:55 2013,MapSelectorPage.java,fgdrf
Mon May  6 21:12:55 2013,ExportMapToImageWizard.java,fgdrf
Mon May  6 21:12:55 2013,ExportMapWizard.java,fgdrf
