date_time,file,committer_name
Sun Jan  4 15:19:45 2009,PHPExeCompositeFragment.java,rganor
Fri Jan 16  7:43:33 2009,ASTView.java,rganor
Tue Jan 20 11:29:58 2009,PhpDemoProject.java,rganor
Wed Jan 21 15:02:08 2009,PhpDocAutoIndentStrategy.java,rganor
Thu Jan 22 16:31:21 2009,PHPExplorerContentProvider.java,rganor
Sun Jan 25  5:44:26 2009,PhpTokenContainer.java,rganor
Sun Jan 25  7:15:24 2009,StructuredTextFoldingProviderPHP.java,rganor
Sun Jan 25 14:29:29 2009,MANIFEST.MF,rganor
Sun Jan 25 14:29:29 2009,PHPVersionConfigurationBlock.java,rganor
Sun Jan 25 14:29:29 2009,PHPCreationDataModelProvider.java,rganor
Sun Jan 25 14:29:29 2009,PHPModelCreationOperation.java,rganor
Sun Jan 25 16:10:12 2009,CodeAssistUtils.java,rganor
Sun Jan 25 16:22:13 2009,PhpDocAutoIndentStrategy.java,rganor
Sun Jan 25 17:09:20 2009,CodeAssistUtils.java,rganor
Mon Jan 26 10:04:23 2009,VariableDeclarationEvaluator.java,rganor
Mon Jan 26 13:52:53 2009,OpenTypeHierarchyAction.java,rganor
Mon Jan 26 13:52:53 2009,PHPInformationHierarchyProvider.java,rganor
Mon Jan 26 14:03:06 2009,PHPStructuredTextAnnotationHover.java,rganor
Tue Jan 27  9:51:33 2009,PHPModelUtil.java,rganor
Wed Jan 28 12:26:28 2009,PHPModelUtil.java,rganor
Thu Jan 29 12:08:36 2009,.project,rganor
Thu Jan 29 12:08:36 2009,ScalarEvaluator.java,rganor
Thu Jan 29 12:29:22 2009,ScalarEvaluator.java,rganor
Mon Feb  2  7:46:06 2009,RemoveFromIncludepathAction.java,rganor
Mon Feb  2 11:40:13 2009,ASTView.java,rganor
Mon Feb  2 13:16:37 2009,PHPExplorerContentProvider.java,rganor
Mon Feb  2 15:43:28 2009,PHPExplorerActionGroup.java,rganor
