date_time,file,committer_name
Tue Nov 12 12:38:39 2019,GenericErrorPopup.css,Guilherme Caponetto
Tue Nov 12 12:38:39 2019,GenericErrorPopup.html,Guilherme Caponetto
Tue Nov 12 12:38:39 2019,GenericErrorPopup.java,Guilherme Caponetto
Tue Nov 12 12:38:39 2019,DefaultWorkbenchErrorCallback.java,Guilherme Caponetto
Tue Nov 12 12:38:39 2019,GenericErrorLoggerProxy.java,Guilherme Caponetto
Tue Nov 12 12:38:39 2019,GenericErrorLoggerProxyImpl.java,Guilherme Caponetto
Tue Nov 12 12:38:39 2019,GenericErrorTimeController.java,Guilherme Caponetto
Tue Nov 12 12:38:39 2019,TimeAmount.java,Guilherme Caponetto
Tue Nov 12 12:38:39 2019,WorkbenchConstants.java,Guilherme Caponetto
Tue Nov 12 12:38:39 2019,WorkbenchConstants.properties,Guilherme Caponetto
Tue Nov 12 12:38:39 2019,DefaultWorkbenchErrorCallbackTest.java,Guilherme Caponetto
Tue Nov 12 12:38:39 2019,GenericErrorTimeControllerTest.java,Guilherme Caponetto
Tue Nov 12 12:38:39 2019,GenericErrorLoggerService.java,Guilherme Caponetto
Tue Nov 12 12:38:39 2019,GenericErrorLoggerServiceImpl.java,Guilherme Caponetto
Tue Nov 12 12:44:37 2019,StylesCss.java,Guilherme Caponetto
Tue Nov 12 12:44:37 2019,BaseViewImpl.java,Guilherme Caponetto
Tue Nov 12 12:44:37 2019,BaseViewPresenter.java,Guilherme Caponetto
Tue Nov 12 12:44:37 2019,BusinessViewWidget.java,Guilherme Caponetto
Tue Nov 12 12:44:37 2019,BusinessViewWidget.ui.xml,Guilherme Caponetto
Tue Nov 12 12:44:37 2019,BusyIndicator.java,Guilherme Caponetto
Tue Nov 12 12:44:37 2019,BusyIndicator.ui.xml,Guilherme Caponetto
Tue Nov 12 12:44:37 2019,TagSelectorViewImpl.ui.xml,Guilherme Caponetto
Tue Nov 12 12:44:37 2019,TechnicalViewWidget.java,Guilherme Caponetto
Tue Nov 12 12:44:37 2019,TechnicalViewWidget.ui.xml,Guilherme Caponetto
Tue Nov 12 12:44:37 2019,Styles.css,Guilherme Caponetto
Tue Nov 12 12:44:37 2019,BaseViewPresenterUpdateTest.java,Guilherme Caponetto
Tue Nov 12 12:44:37 2019,BusinessViewWidgetTest.java,Guilherme Caponetto
Tue Nov 12 12:44:37 2019,TechnicalViewWidgetTest.java,Guilherme Caponetto
