date_time,file,committer_name
Mon Apr  4 14:38:02 2016,HenshinWizard.java,kborn
Tue Apr  5  7:45:13 2016,build.properties,kborn
Tue Apr  5  7:45:13 2016,plugin.xml,kborn
Tue Apr  5  7:45:13 2016,CriticalPairAnalysisUIPlugin.java,kborn
Tue Apr  5  7:45:13 2016,ExecuteCpaHandler.java,kborn
Tue Apr  5  7:45:13 2016,OpenCpHandler.java,kborn
Tue Apr  5  7:45:13 2016,CpaResultsView.java,kborn
Tue Apr  5  7:45:13 2016,HenshinCPEditor.java,kborn
Tue Apr  5  7:45:13 2016,MultiEditorLauncher.java,kborn
Tue Apr  5  7:45:13 2016,MultiEditorSelectionProvider.java,kborn
Tue Apr  5  7:45:13 2016,MultiPageEditorContributor.java,kborn
Tue Apr  5  7:45:13 2016,CpEditorUtil.java,kborn
Tue Apr  5  7:45:13 2016,CpaWizard.java,kborn
Tue Apr  5  7:45:13 2016,OptionSettingsWizardPage.java,kborn
Tue Apr  5  7:45:13 2016,RuleAndCpKindSelectionWizardPage.java,kborn
Tue Apr  5  7:45:13 2016,MANIFEST.MF,kborn
Tue Apr  5  7:45:13 2016,build.properties,kborn
Tue Apr  5  7:45:13 2016,criticalPair.ecore,kborn
Tue Apr  5  7:45:13 2016,criticalPair.genmodel,kborn
Tue Apr  5  7:45:13 2016,plugin.xml,kborn
Tue Apr  5  7:45:13 2016,MinimalModel.java,kborn
Tue Apr  5  7:45:13 2016,CPAOptions.java,kborn
Tue Apr  5  7:45:13 2016,CPAUtility.java,kborn
Tue Apr  5  7:45:13 2016,CpaByAGG.java,kborn
Tue Apr  5  7:45:13 2016,CriticalPairAnalysisPlugin.java,kborn
Tue Apr  5  7:45:13 2016,ICriticalPairAnalysis.java,kborn
Tue Apr  5  7:45:13 2016,InputDataChecker.java,kborn
Tue Apr  5  7:45:13 2016,UnsupportedRuleException.java,kborn
Tue Apr  5  7:45:13 2016,CriticalPair.java,kborn
Tue Apr  5  7:45:13 2016,CriticalpairFactory.java,kborn
Tue Apr  5  7:45:13 2016,CriticalpairPackage.java,kborn
Tue Apr  5  7:45:13 2016,CriticalPairImpl.java,kborn
Tue Apr  5  7:45:13 2016,CriticalpairFactoryImpl.java,kborn
Tue Apr  5  7:45:13 2016,CriticalpairPackageImpl.java,kborn
Tue Apr  5  7:45:13 2016,CriticalpairAdapterFactory.java,kborn
Tue Apr  5  7:45:13 2016,CriticalpairSwitch.java,kborn
Tue Apr  5  7:45:13 2016,AggHenshinCriticalPairTranslator.java,kborn
Tue Apr  5  7:45:13 2016,CriticalGraphMapping.java,kborn
Tue Apr  5  7:45:13 2016,ComatchImpl.java,kborn
Tue Apr  5  7:45:13 2016,ExtendedMatchImpl.java,kborn
Tue Apr  5  7:45:13 2016,CriticalPairNode.java,kborn
Tue Apr  5  7:45:13 2016,RootElement.java,kborn
Tue Apr  5  7:45:13 2016,TreeFolder.java,kborn
Tue Apr  5  7:45:13 2016,CPAResult.java,kborn
Tue Apr  5  7:45:13 2016,Conflict.java,kborn
Tue Apr  5  7:45:13 2016,ConflictKind.java,kborn
Tue Apr  5  7:45:13 2016,CriticalElement.java,kborn
Tue Apr  5  7:45:13 2016,CriticalPair.java,kborn
Tue Apr  5  7:45:13 2016,Dependency.java,kborn
Tue Apr  5  7:45:13 2016,DependencyKind.java,kborn
Tue Apr  5 12:46:02 2016,checkInjectiveMatching.henshin,kborn
Tue Apr  5 12:46:02 2016,checkInjectiveMatching.henshin_diagram,kborn
Tue Apr  5 12:46:02 2016,simpleGraph.ecore,kborn
Tue Apr  5 12:46:02 2016,simpleGraph.ecorediag,kborn
Tue Apr  5 12:46:02 2016,InjectiveMatchingOptionTest.java,kborn
Tue Apr  5 13:06:19 2016,ClassModel.ecore,kborn
Tue Apr  5 13:06:19 2016,refactorings.henshin,kborn
Tue Apr  5 13:06:19 2016,refactorings.henshin_diagram,kborn
Tue Apr  5 13:06:19 2016,PreventDuplicateReferencesTest.java,kborn
