date_time,file,committer_name
Tue Nov 13 20:04:50 2018,BaSysCache.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,BaSysMap.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,BaSysRef.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectedAssetAdministrationShell.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectedAssetAdministrationShellManager.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectedCollectionProperty.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectedContainerProperty.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectedElement.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectedMapProperty.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectedOperation.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectedProperty.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectedSerializableObject.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectedSingleProperty.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectedSubmodel.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,KeyValueStore.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectedAssetAdministrationShell.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectedAssetAdministrationShellManager.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectedElement.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectedOperation.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectedSubModel.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectedCollectionProperty.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectedContainerProperty.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectedMapProperty.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectedProperty.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectedPropertyFactory.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectedSingleProperty.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectorProvider.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,BaSyxConnector.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,BaSyxConnectorProvider.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,HTTPConnector.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,HTTPConnectorProvider.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,HTTPURLSupport.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,JSONTools.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,JSONProvider.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,VABMultiSubmodelProvider.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,VABHTTPProvider.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,OPCUAProvider.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,VABMultiSubmodelProvider.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConsistencyProvider.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,JSONProvider.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,BaSyxTCPProvider.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,BaSyxTCPServer.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,CoderTools.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,BasysHTTPServelet.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,VABHTTPInterface.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,_GenericHandlerSubmodelHTTPProvider.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,_HTTPProvider.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASCollectionAddDeleteMember.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASCollectionGetMember.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASMapAddDeleteMember.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASMapGetMember.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASSimpleGetPropertyFromReferencedSubmodel.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASSimpleGetPropertyMetaData.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASSimpleGetPropertyValue.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASSimpleGetPropertyValueFromDifferentSubmodelProviders.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASSimpleInvokeOperation.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASSimpleMovePropertyVaue.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASSimpleSetPropertyValue.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASSimpleStructure.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASTransaction.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectedAssetAdministrationShellTest.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectedSubModelTest.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestConnectedOperation.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestConnectedCollectionProperty.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestConnectedContainerProperty.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestConnectedMapProperty.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestConnectedSingleProperty.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASCollectionAddDeleteMember.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASCollectionGetMember.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASFrozenSubmodel.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASMapAddDeleteMember.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASMapGetMember.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASSimpleGetPropertyFromReferencedSubmodel.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASSimpleGetPropertyMetaData.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASSimpleGetPropertyValue.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASSimpleGetPropertyValueFromDifferentSubmodelProviders.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASSimpleInvokeOperation.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASSimpleMovePropertyVaue.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASSimpleSetPropertyValue.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASSimpleStructure.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASTransaction.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestExceptions.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASSimpleGetPropertyValue_GenericHandlerSubmodelProvider.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASSimpleInvokeOperation_GenericHandlerSubmodelProvider.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASSimpleSetPropertyValue_GenericHandlerSubmodelProvider.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,SerializeIElement.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,SerializeSerializableObject.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,SerializeAASChildren.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,SerializeAASProperties.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,VABMultiSubmodelProviderTest.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASGatewayReferences.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASGatewaysCollection_Line2FromLine1.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASGatewaysGet_Line2FromLine1.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASGatewaysGet_Line2InternalFromLine1.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASGatewaysGet_Line2InternalFromLine2.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASGatewaysGet_LocalScope.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASGatewaysSet_Line2FromLine1.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestFileSystemProvider.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestJavaHandlerProvider.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestJavaObjectProvider.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestProviderFull_delete.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestProviderFull_get.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestProviderFull_getChildren.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestProviderFull_invoke.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestProviderFull_set.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASPathAccess.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASReferences.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestVABHTTP.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestVABSimpleCreateDeleteProperty.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestVABSimpleGetPropertyValue.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestVABSimpleInvokeOperation.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestVABSimpleInvokeOperationExceptions.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestVABSimpleSetPropertyValue.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASGetPropertyValue.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASInvokeOperation.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestAASInvokeOperationExceptions.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestHashMapProvider.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestLambdaProvider.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestJSONAcceptors.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestJSONTools.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,CreateDelete.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,GetPropertyValue.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,Invoke.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,SetPropertyValue.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestCollectionProperty.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,TestMapProperty.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,SimpleAASSubmodel.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,AASServer.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,Stub1AAS.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,Stub2AAS.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,StubRestAAS.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,OPCUATestsuiteDirectory.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,MainSMSubmodel.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,NestedPropertyType.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,Stub1Submodel.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,Stub1SubmodelType.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,Stub2Submodel.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,Stub3Submodel.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,StubRestAASFrozenSM.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,Stub1AASServlet.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,Stub1AASSubmodelServlet1.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,Stub1AASSubmodelServlet2.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,Stub2AASServlet.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,Stub2AASSubmodelServlet.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,Stub3AASSubmodelServlet.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,StubRestAASServlet.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,SimpleAASSubmodel.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,SimpleAASSubmodelServlet.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,Gateway_Line1ToLine2.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,Gateway_Line2ToLine2Int.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,AASTempSensor20.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,AAS_Office_ProductDatabase.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,Servlet_Office_ProductDatabase_AAS.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,Submodel_Office_ProductDatabase_Products.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,Submodel_TempSensor20_TemperatureStatus.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,AAS_Line2Int_Device10.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,AAS_Line2_Device2.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,Servlet_Line2_Device2_AAS.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,Servlet_Line2int_Device10_AAS.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,Submodel_Line2Int_Device10_Description.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,Submodel_Line2Int_Device10_Status.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,Submodel_Line2_Device2_Description.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,Submodel_Line2_Device2_Status.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,ConnectorProviderStub.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,DirectoryServiceStub.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,VABConnectionManagerStub.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,SimpleVABElement.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,SimpleVABElementServlet.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,IAASElement.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,IAASOperation.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,IAASProperty.java,Patrick Pschorn
Tue Nov 13 20:04:50 2018,IAssetAdministrationShellManager.java,Patrick Pschorn
