date_time,file,committer_name
Sat Oct 20  1:48:10 2018,directory.properties,tkuhn1l6
Sat Oct 20  1:48:10 2018,sampledb.properties,tkuhn1l6
Sat Oct 20  1:48:10 2018,web.xml,tkuhn1l6
Sat Oct 20  1:48:10 2018,CFGProviderQueries.java,tkuhn1l6
Sat Oct 20  1:48:10 2018,TestAASDirectoryEntry.java,tkuhn1l6
Sat Oct 20  1:48:10 2018,TestStaticDirectoryFileProvider.java,tkuhn1l6
Sat Oct 20  1:48:10 2018,SQLQueries.java,tkuhn1l6
Sat Oct 20  1:48:10 2018,SQLQueriesTest.java,tkuhn1l6
Sat Oct 20  1:48:10 2018,ComponentsTestsuiteDirectory.java,tkuhn1l6
Sat Oct 20  1:48:10 2018,CFGSubModelProviderServlet.java,tkuhn1l6
Sat Oct 20  1:48:10 2018,SQLSubModelProviderServlet.java,tkuhn1l6
Sat Oct 20  1:48:10 2018,CFGSubModelProvider.java,tkuhn1l6
Sat Oct 20  1:48:10 2018,AASDirectoryEntry.java,tkuhn1l6
Sat Oct 20  1:48:10 2018,SQLSubModelProvider.java,tkuhn1l6
Sat Oct 20  1:48:10 2018,DynamicSQLQuery.java,tkuhn1l6
Sat Oct 20  1:48:10 2018,ResultFilter.java,tkuhn1l6
Sat Oct 20  1:48:10 2018,IAASElement.java,tkuhn1l6
Sat Oct 20  1:48:10 2018,DataType.java,tkuhn1l6
Sat Oct 20  1:48:10 2018,IOperation.java,tkuhn1l6
Sat Oct 20  1:48:10 2018,IProperty.java,tkuhn1l6
Sat Oct 20  1:48:10 2018,ParameterType.java,tkuhn1l6
Sat Oct 20  1:51:08 2018,SQLInvocationsTest.java,tkuhn1l6
Sat Oct 20 20:51:14 2018,SQLInvocationsTest.java,tkuhn1l6
Sat Oct 20 20:51:14 2018,SQLQueriesTest.java,tkuhn1l6
Sat Oct 20 20:51:14 2018,SQLSubModelProvider.java,tkuhn1l6
Sat Oct 20 20:51:14 2018,DynamicSQLQuery.java,tkuhn1l6
Thu Oct 25 14:12:33 2018,directory.properties,tkuhn1l6
Thu Oct 25 14:12:33 2018,directory.properties,tkuhn1l6
Thu Oct 25 14:12:33 2018,web.xml,tkuhn1l6
Thu Oct 25 14:12:33 2018,TestStaticDirectoryFileProvider.java,tkuhn1l6
Thu Oct 25 14:12:33 2018,TestStaticDirectoryFileProviderExceptions.java,tkuhn1l6
Thu Oct 25 14:12:33 2018,TestDirectorySQLProvider.java,tkuhn1l6
Thu Oct 25 14:12:33 2018,InvokeWebService.java,tkuhn1l6
Thu Oct 25 14:12:33 2018,SQLDirectoryServlet.java,tkuhn1l6
Thu Oct 25 14:12:33 2018,StaticCFGDirectoryServlet.java,tkuhn1l6
Thu Oct 25 14:12:33 2018,WebServiceJSONClient.java,tkuhn1l6
