date_time,file,committer_name
Wed Apr 29 14:24:47 2020,di.config.ts,Philip Langer
Wed Apr 29 14:24:47 2020,yarn.lock,Philip Langer
Mon May  4  9:24:57 2020,package.json,Philip Langer
Mon May  4  9:24:57 2020,di.config.ts,Philip Langer
Mon May  4  9:24:57 2020,workflow-diagram-configuration.ts,Philip Langer
Mon May  4  9:24:57 2020,frontend-module.ts,Philip Langer
Mon May  4  9:24:57 2020,yarn.lock,Philip Langer
Tue May 19  8:35:25 2020,package.json,Philip Langer
Tue May 19  8:35:25 2020,di.config.ts,Philip Langer
Tue May 19  8:35:25 2020,navigation.ts,Philip Langer
Tue May 19  8:35:25 2020,package.json,Philip Langer
Tue May 19  8:35:25 2020,workflow-diagram-configuration.ts,Philip Langer
Tue May 19  8:35:25 2020,external-navigation-example.ts,Philip Langer
Tue May 19  8:35:25 2020,frontend-module.ts,Philip Langer
Tue May 19  8:35:25 2020,example1.md,Philip Langer
Tue May 19  8:35:25 2020,example1.wf,Philip Langer
Tue May 19  8:35:25 2020,yarn.lock,Philip Langer
Tue May 19  8:35:25 2020,WorkflowGLSPModule.java,Philip Langer
Tue May 19  8:35:25 2020,WorkflowNavigationTargetResolver.java,Philip Langer
Tue May 19  8:35:25 2020,AbstractNextOrPreviousNavigationTargetProvider.java,Philip Langer
Tue May 19  8:35:25 2020,NextNodeNavigationTargetProvider.java,Philip Langer
Tue May 19  8:35:25 2020,NodeDocumentationNavigationTargetProvider.java,Philip Langer
Tue May 19  8:35:25 2020,PreviousNodeNavigationTargetProvider.java,Philip Langer
