date_time,file,committer_name
Wed Jun 13 13:18:40 2018,CapellaAdapterHelper.java,lfasani
Wed Jun 13 13:18:40 2018,CapellaCloneDiagramCommand.java,lfasani
Wed Jun 13 13:18:40 2018,CloneAction.java,lfasani
Wed Jun 13 13:18:40 2018,MoveRepresentationAction.java,lfasani
Wed Jun 13 13:18:40 2018,OpenRepresentationActionProvider.java,lfasani
Wed Jun 13 13:18:40 2018,UndoRedoActionProvider.java,lfasani
Wed Jun 13 13:18:40 2018,CapellaScmLabelDecorator.java,lfasani
Wed Jun 13 13:18:40 2018,CapellaNavigatorLabelProvider.java,lfasani
Wed Jun 13 13:18:40 2018,OpenRepresentationsAction.java,lfasani
Wed Jun 13 13:18:40 2018,RenameRepresentationAction.java,lfasani
