date_time,file,committer_name
Tue May 15  8:28:56 2018,PartExt.java,Ali Akar
Tue May 15  8:28:56 2018,FaServices.java,Ali Akar
Tue May 15  8:28:56 2018,.project,Ali Akar
Tue May 15  8:28:56 2018,bug2047.afm,Ali Akar
Tue May 15  8:28:56 2018,bug2047.aird,Ali Akar
Tue May 15  8:28:56 2018,bug2047.melodymodeller,Ali Akar
Tue May 15  8:28:56 2018,Bug2047TestCase.java,Ali Akar
Tue May 15  8:29:31 2018,MDCHKPackageVisibility.java,Ali Akar
Tue May 15  8:29:45 2018,FinalizeTransitionActivity.java,Ali Akar
Tue May 15  8:29:45 2018,IOptionsConstants.java,Ali Akar
Tue May 15  8:29:45 2018,Rule_FunctionPort.java,Ali Akar
Tue May 15  8:29:45 2018,Rule_FunctionalExchange_Interface.java,Ali Akar
Tue May 15  8:29:45 2018,DCON_02_Rpl2RecConformanceConstraint.java,Ali Akar
Thu Jun  7  6:16:35 2018,UsageAppender.java,Ali Akar
