date_time,file,committer_name
Fri Aug 21 11:52:53 2020,cibuild.yml,Stefan Bischof
Fri Aug 21 11:52:53 2020,README.md,Stefan Bischof
Fri Aug 21 11:52:53 2020,ConfigEntry.java,Stefan Bischof
Fri Aug 21 11:52:53 2020,InjectConfiguration.java,Stefan Bischof
Fri Aug 21 11:52:53 2020,WithConfiguration.java,Stefan Bischof
Fri Aug 21 11:52:53 2020,WithConfigurations.java,Stefan Bischof
Fri Aug 21 11:52:53 2020,WithFactoryConfiguration.java,Stefan Bischof
Fri Aug 21 11:52:53 2020,WithFactoryConfigurations.java,Stefan Bischof
Fri Aug 21 11:52:53 2020,package-info.java,Stefan Bischof
Fri Aug 21 11:52:53 2020,.project,Stefan Bischof
Fri Aug 21 11:52:53 2020,org.eclipse.core.resources.prefs,Stefan Bischof
Fri Aug 21 11:52:53 2020,org.eclipse.core.runtime.prefs,Stefan Bischof
Fri Aug 21 11:52:53 2020,org.eclipse.jdt.core.prefs,Stefan Bischof
Fri Aug 21 11:52:53 2020,org.eclipse.jdt.ui.prefs,Stefan Bischof
Fri Aug 21 11:52:53 2020,org.eclipse.m2e.core.prefs,Stefan Bischof
Fri Aug 21 11:52:53 2020,README.md,Stefan Bischof
Fri Aug 21 11:52:53 2020,logback.xml,Stefan Bischof
Fri Aug 21 11:52:53 2020,pom.xml,Stefan Bischof
Fri Aug 21 11:52:53 2020,BlockingConfigurationHandler.java,Stefan Bischof
Fri Aug 21 11:52:53 2020,BlockingConfigurationHandlerImpl.java,Stefan Bischof
Fri Aug 21 11:52:53 2020,ConfigUtil.java,Stefan Bischof
Fri Aug 21 11:52:53 2020,ConfigurationCopy.java,Stefan Bischof
Fri Aug 21 11:52:53 2020,ConfigurationExtension.java,Stefan Bischof
Fri Aug 21 11:52:53 2020,TargetType.java,Stefan Bischof
Fri Aug 21 11:52:53 2020,package-info.java,Stefan Bischof
Fri Aug 21 11:52:53 2020,ConfigAnnotationNested.java,Stefan Bischof
Fri Aug 21 11:52:53 2020,ConfigAnnotationParamVariants.java,Stefan Bischof
Fri Aug 21 11:52:53 2020,ConfigAnnotationRemove.java,Stefan Bischof
Fri Aug 21 11:52:53 2020,ConfigAnnotationTest.java,Stefan Bischof
Fri Aug 21 11:52:53 2020,InjectWith.java,Stefan Bischof
Fri Aug 21 11:52:53 2020,test.bndrun,Stefan Bischof
Fri Aug 21 11:52:53 2020,pom.xml,Stefan Bischof
