date_time,file,committer_name
Tue Aug 11  2:29:54 2020,DictionaryAssert.java,kriegfrj
Tue Aug 11  2:29:54 2020,DictionarySoftAssertionsProvider.java,kriegfrj
Tue Aug 11  2:29:54 2020,package-info.java,kriegfrj
Tue Aug 11  2:29:54 2020,DictionaryAssertTest.java,kriegfrj
Sun Aug 16 14:16:45 2020,cibuild.yml,kriegfrj
Sun Aug 16 14:16:45 2020,logback.xml,kriegfrj
Sun Aug 16 14:16:45 2020,pom.xml,kriegfrj
Sun Aug 16 14:16:45 2020,DictionarySoftAssertionsProvider.java,kriegfrj
Sun Aug 16 14:16:45 2020,DictionaryAssertTest.java,kriegfrj
Sun Aug 16 14:16:45 2020,package-info.java,kriegfrj
Sun Aug 16 14:16:45 2020,test.bndrun,kriegfrj
Sun Aug 16 14:16:45 2020,logback.xml,kriegfrj
Sun Aug 16 14:16:45 2020,pom.xml,kriegfrj
Sun Aug 16 14:16:45 2020,test.bndrun,kriegfrj
Sun Aug 16 14:16:45 2020,logback.xml,kriegfrj
Sun Aug 16 14:16:45 2020,pom.xml,kriegfrj
Sun Aug 16 14:16:45 2020,test.bndrun,kriegfrj
Sun Aug 16 14:16:45 2020,pom.xml,kriegfrj
