date_time,file,committer_name
Tue May 29 15:31:12 2018,CHANGELOG.rst,Grigory Pomadchin
Tue May 29 15:31:12 2018,S3RDDReader.scala,Grigory Pomadchin
Tue May 29 15:31:12 2018,LayerReader.scala,Grigory Pomadchin
Tue May 29 16:13:24 2018,TiffTagsReader.scala,Grigory Pomadchin
Tue May 29 16:13:24 2018,BasicTags.scala,Grigory Pomadchin
Tue May 29 16:13:24 2018,GeoTiffReaderSpec.scala,Grigory Pomadchin
Tue May 29 16:13:24 2018,CHANGELOG.rst,Grigory Pomadchin
Tue May 29 16:13:24 2018,TiffTagsReader.scala,Grigory Pomadchin
Tue May 29 16:42:24 2018,CHANGELOG.rst,Grigory Pomadchin
Tue May 29 16:42:24 2018,input-schema.json,Grigory Pomadchin
Tue May 29 16:42:24 2018,output-schema.json,Grigory Pomadchin
Tue May 29 16:42:24 2018,Etl.scala,Grigory Pomadchin
Tue May 29 16:42:24 2018,Input.scala,Grigory Pomadchin
Tue May 29 16:42:24 2018,Output.scala,Grigory Pomadchin
Tue May 29 16:42:24 2018,ConfigFormats.scala,Grigory Pomadchin
Wed May 30 18:52:15 2018,CHANGELOG.rst,Grigory Pomadchin
Wed May 30 18:52:15 2018,MultibandGeoTiff.scala,Grigory Pomadchin
Wed May 30 18:52:15 2018,SinglebandGeoTiff.scala,Grigory Pomadchin
Wed May 30 18:52:15 2018,MultibandGeoTiffSpec.scala,Grigory Pomadchin
Wed May 30 18:52:15 2018,SinglebandGeoTiffSpec.scala,Grigory Pomadchin
Wed May 30 18:52:15 2018,MultibandTileCropMethods.scala,Grigory Pomadchin
Wed May 30 18:52:15 2018,SinglebandTileCropMethods.scala,Grigory Pomadchin
Wed May 30 18:52:15 2018,GeoTiffMultibandTile.scala,Grigory Pomadchin
Wed May 30 18:52:15 2018,MultibandGeoTiff.scala,Grigory Pomadchin
Wed May 30 18:52:15 2018,SinglebandGeoTiff.scala,Grigory Pomadchin
Wed May 30 18:52:15 2018,MultibandGeoTiffSpec.scala,Grigory Pomadchin
Wed May 30 18:52:15 2018,SinglebandGeoTiffSpec.scala,Grigory Pomadchin
Wed May 30 18:52:15 2018,GeoTiffMultibandTile.scala,Grigory Pomadchin
Wed May 30 18:52:15 2018,GeoTiffTile.scala,Grigory Pomadchin
Fri Jun  1 14:20:34 2018,hbase-install.sh,Grigory Pomadchin
Fri Jun  1 14:20:34 2018,build.sbt,Grigory Pomadchin
Fri Jun  1 14:20:34 2018,GeometryToGeoMesaSimpleFeature.scala,Grigory Pomadchin
Fri Jun  1 14:20:34 2018,GeoMesaFeatureReader.scala,Grigory Pomadchin
Fri Jun  1 14:20:34 2018,GeoMesaInstance.scala,Grigory Pomadchin
Fri Jun  1 14:20:34 2018,GeoMesaSimpleFeatureType.scala,Grigory Pomadchin
Fri Jun  1 14:20:34 2018,GeoMesaPersistenceSpec.scala,Grigory Pomadchin
Fri Jun  1 14:20:34 2018,build.sbt,Grigory Pomadchin
Fri Jun  1 14:20:34 2018,HBaseAttributeStore.scala,Grigory Pomadchin
Fri Jun  1 14:20:34 2018,Version.scala,Grigory Pomadchin
Fri Jun  1 14:20:34 2018,build.properties,Grigory Pomadchin
Sun Jun 24 11:13:58 2018,IterativeCostDistance.scala,Grigory Pomadchin
Sun Jun 24 11:13:58 2018,RasterReader.scala,Grigory Pomadchin
Sun Jun 24 11:13:58 2018,HadoopSlippyTileWriterSpec.scala,Grigory Pomadchin
Sun Jun 24 11:13:58 2018,SpatialTileLayerRDDRenderMethodsSpec.scala,Grigory Pomadchin
Sun Jun 24 11:13:58 2018,TileRDDReprojectSpec.scala,Grigory Pomadchin
Sun Jun 24 11:13:58 2018,IndexedPointSet.scala,Grigory Pomadchin
Mon Jun 25 13:07:05 2018,BandTypes.scala,Grigory Pomadchin
Mon Jun 25 13:07:05 2018,SegmentBytes.scala,Grigory Pomadchin
Mon Jun 25 13:07:05 2018,Predictor.scala,Grigory Pomadchin
