date_time,file,committer_name
Thu Sep  9 15:21:17 2010,.classpath,Benoit Langlois
Thu Sep  9 15:21:17 2010,Build.fcore,Benoit Langlois
Thu Sep  9 15:21:17 2010,buildxmlaggregateStep.java,Benoit Langlois
Thu Sep  9 15:21:17 2010,buildxmlpublishStepfeature.java,Benoit Langlois
Thu Sep  9 15:21:17 2010,Otherssvn.java,Benoit Langlois
Thu Sep  9 15:21:17 2010,PublisheraggregateStep.java,Benoit Langlois
Thu Sep  9 15:21:17 2010,Othersadd.java,Benoit Langlois
Thu Sep  9 15:21:17 2010,configxml.java,Benoit Langlois
Thu Sep  9 15:21:17 2010,method._1dui5K-AEd-6WbA1gqJ3Sw.pt,Benoit Langlois
Thu Sep  9 15:21:17 2010,method._J76ZUY_7Ed-Mh9dXw3mL3g.pt,Benoit Langlois
Thu Sep  9 15:21:17 2010,method._XWnsIJAVEd-LOqbFhvvp0A.pt,Benoit Langlois
Thu Sep  9 15:21:17 2010,method._ZjWVUbv6Ed-8jux89nECug.pt,Benoit Langlois
Thu Sep  9 15:21:17 2010,method._ZjWVUrv6Ed-8jux89nECug.pt,Benoit Langlois
Thu Sep  9 15:21:17 2010,method._c9IeIbwGEd-8jux89nECug.pt,Benoit Langlois
Thu Sep  9 15:21:17 2010,method._c9IeIrwGEd-8jux89nECug.pt,Benoit Langlois
Thu Sep  9 15:21:17 2010,method._c9IeJLwGEd-8jux89nECug.pt,Benoit Langlois
Thu Sep  9 15:21:17 2010,method._mDDq9ZVxEd-4gcrM0WMTSg.pt,Benoit Langlois
Fri Sep 10 14:31:24 2010,MANIFEST.MF,Benoit Langlois
Fri Sep 10 14:31:24 2010,CreateFcoreHelper.java,Benoit Langlois
Mon Sep 13 14:51:27 2010,DefaultEmfGenerationExtension.java,Benoit Langlois
Mon Sep 13 15:03:21 2010,EcoreModelPage.java,Benoit Langlois
Mon Sep 13 15:31:31 2010,FcoreEditor.java,Benoit Langlois
Tue Sep 14  7:48:52 2010,EcoreModelPage.java,Benoit Langlois
Tue Sep 14  7:48:52 2010,DefaultEmfGenerationExtension.java,Benoit Langlois
Tue Sep 14  7:48:52 2010,ExtensionProperties.java,Benoit Langlois
Tue Sep 14  7:48:52 2010,StringUtils.java,Benoit Langlois
Wed Sep 15 12:52:37 2010,DocumentationGeneration.java,Benoit Langlois
Wed Sep 15 12:52:37 2010,EmfGeneration.java,Benoit Langlois
Wed Sep 15 12:52:37 2010,GenerationChainPackage.java,Benoit Langlois
Wed Sep 15 12:52:37 2010,PluginProvider.java,Benoit Langlois
Wed Sep 15 12:52:37 2010,DocumentationGenerationImpl.java,Benoit Langlois
Wed Sep 15 12:52:37 2010,EmfGenerationImpl.java,Benoit Langlois
Wed Sep 15 12:52:37 2010,GenerationChainPackageImpl.java,Benoit Langlois
Wed Sep 15 12:52:37 2010,GenerationChainAdapterFactory.java,Benoit Langlois
Wed Sep 15 12:52:37 2010,GenerationChainSwitch.java,Benoit Langlois
Wed Sep 15 12:52:37 2010,generationChain.ecore,Benoit Langlois
Wed Sep 15 12:52:37 2010,plugin.properties,Benoit Langlois
Thu Sep 16  7:51:51 2010,NodeContentProvider.java,Benoit Langlois
Fri Sep 17 12:09:47 2010,JavaAssemblyHelper.java,Benoit Langlois
Fri Sep 17 12:09:47 2010,JavaNatureHelper.java,Benoit Langlois
Fri Sep 17 12:09:47 2010,JavaPatternExtension.java,Benoit Langlois
Fri Sep 17 12:09:47 2010,JetAssemblyHelper.java,Benoit Langlois
Fri Sep 17 12:09:47 2010,JetNatureHelper.java,Benoit Langlois
Fri Sep 17 12:09:47 2010,JetPatternExtension.java,Benoit Langlois
Fri Sep 17 12:09:47 2010,PatternEditor.java,Benoit Langlois
Fri Sep 17 12:09:47 2010,BaseJavaAssemblyHelper.java,Benoit Langlois
Fri Sep 17 12:09:47 2010,BaseJavaPatternInitializer.java,Benoit Langlois
Fri Sep 17 12:09:47 2010,PatternExtension.java,Benoit Langlois
Fri Sep 17 12:14:33 2010,TypePatternSubstitutionImpl.java,Benoit Langlois
Fri Sep 17 14:11:04 2010,EcoreModelPage.java,Benoit Langlois
Mon Sep 27  9:59:36 2010,DefaultEmfGenerationExtension.java,Benoit Langlois
Mon Sep 27 10:01:08 2010,Build.fcore,Benoit Langlois
Mon Sep 27 10:01:08 2010,OtherslogRotator.java,Benoit Langlois
Mon Sep 27 10:01:08 2010,method.__KOOscS7Ed-vaoSzswKR5Q.pt,Benoit Langlois
Mon Sep 27 10:01:08 2010,method.__KOOssS7Ed-vaoSzswKR5Q.pt,Benoit Langlois
Mon Sep 27 10:01:08 2010,method.__KOOtMS7Ed-vaoSzswKR5Q.pt,Benoit Langlois
Mon Sep 27 10:01:57 2010,plugin.xml,Benoit Langlois
Mon Sep 27 10:01:57 2010,plugin.xml,Benoit Langlois
Mon Sep 27 10:01:57 2010,plugin.xml,Benoit Langlois
Mon Sep 27 10:01:57 2010,ModelTestHelper.java,Benoit Langlois
Mon Sep 27 10:04:11 2010,CreateFcoreHelper.java,Benoit Langlois
Mon Sep 27 10:04:52 2010,CreateFcoreAction.java,Benoit Langlois
Mon Sep 27 10:04:52 2010,CreateFcoreHelper.java,Benoit Langlois
Mon Sep 27 10:05:27 2010,MANIFEST.MF,Benoit Langlois
Mon Sep 27 10:05:27 2010,ModelGenmodelPattern.java,Benoit Langlois
Mon Sep 27 10:05:27 2010,method._2-eB0Yj9Ed-AZ6r6cIc0dQ.pt,Benoit Langlois
Mon Sep 27 10:05:27 2010,method._2-eB1Ij9Ed-AZ6r6cIc0dQ.pt,Benoit Langlois
Mon Sep 27 10:06:10 2010,ModelGenmodelPattern.java,Benoit Langlois
Mon Sep 27 10:06:10 2010,method._2-eB0Yj9Ed-AZ6r6cIc0dQ.pt,Benoit Langlois
Mon Sep 27 10:06:10 2010,method._2-eB1Ij9Ed-AZ6r6cIc0dQ.pt,Benoit Langlois
Mon Sep 27 10:06:59 2010,MANIFEST.MF,Benoit Langlois
Mon Sep 27 10:06:59 2010,DocumentationPattern.java,Benoit Langlois
Mon Sep 27 10:06:59 2010,GenerationChainPattern.java,Benoit Langlois
Mon Sep 27 10:06:59 2010,ModeEcorelPattern.java,Benoit Langlois
Mon Sep 27 10:06:59 2010,ModelGenmodelPattern.java,Benoit Langlois
Mon Sep 27 10:06:59 2010,EcoreImporterHelper.java,Benoit Langlois
Mon Sep 27 10:06:59 2010,method._2-eB0Yj9Ed-AZ6r6cIc0dQ.pt,Benoit Langlois
Mon Sep 27 10:06:59 2010,method._2-eB1Ij9Ed-AZ6r6cIc0dQ.pt,Benoit Langlois
Mon Sep 27 10:07:37 2010,plugin.properties,Benoit Langlois
Mon Sep 27 10:07:37 2010,plugin.xml,Benoit Langlois
Mon Sep 27 10:07:37 2010,Messages.java,Benoit Langlois
Mon Sep 27 10:07:37 2010,Messages.properties,Benoit Langlois
Mon Sep 27 10:07:37 2010,CreateFcoreAction.java,Benoit Langlois
Mon Sep 27 10:07:37 2010,CreateFcoreHelper.java,Benoit Langlois
Mon Sep 27 10:08:20 2010,CreateFcoreHelper.java,Benoit Langlois
Mon Sep 27 13:39:56 2010,Generation_Chain_Producer.fcore,Benoit Langlois
Mon Sep 27 13:39:56 2010,DocumentationPattern.java,Benoit Langlois
Mon Sep 27 13:39:56 2010,GenerationChainPattern.java,Benoit Langlois
Mon Sep 27 13:39:56 2010,ModeEcorelPattern.java,Benoit Langlois
Mon Sep 27 13:39:56 2010,ModelGenmodelPattern.java,Benoit Langlois
Mon Sep 27 13:39:56 2010,FixPluginFileTask.java,Benoit Langlois
Mon Sep 27 13:39:56 2010,ReadBuildModelTask.java,Benoit Langlois
Mon Sep 27 13:44:21 2010,EMFHelper.java,Benoit Langlois
Mon Sep 27 13:46:52 2010,FileHelper.java,Benoit Langlois
Mon Sep 27 13:47:54 2010,JavaHelper.java,Benoit Langlois
Mon Sep 27 13:49:34 2010,ProjectHelper.java,Benoit Langlois
Mon Sep 27 13:51:26 2010,URIHelper.java,Benoit Langlois
Mon Sep 27 13:52:17 2010,EGFCommonMessages.java,Benoit Langlois
Mon Sep 27 13:52:17 2010,messages.properties,Benoit Langlois
Mon Sep 27 13:56:28 2010,ProjectBundleSession.java,Benoit Langlois
Mon Sep 27 13:58:10 2010,EGFWorkspaceSynchronizer.java,Benoit Langlois
Mon Sep 27 14:00:40 2010,plugin.properties,Benoit Langlois
Mon Sep 27 14:00:40 2010,plugin.xml,Benoit Langlois
Mon Sep 27 14:00:40 2010,fcoreProcessor.exsd,Benoit Langlois
Mon Sep 27 14:00:40 2010,EGFCorePlugin.java,Benoit Langlois
Mon Sep 27 14:00:40 2010,FcoreProcessorProxy.java,Benoit Langlois
Mon Sep 27 14:00:40 2010,FcoreProcessorRegistry.java,Benoit Langlois
Mon Sep 27 14:00:40 2010,IFcoreProcessor.java,Benoit Langlois
Mon Sep 27 14:02:53 2010,PatternPreferences.java,Benoit Langlois
Mon Sep 27 14:04:02 2010,EGFCoreMessages.java,Benoit Langlois
Mon Sep 27 14:04:02 2010,messages.properties,Benoit Langlois
Mon Sep 27 14:05:22 2010,EGFResourceLoadedListener.java,Benoit Langlois
Mon Sep 27 14:07:10 2010,IResourceFcoreDelta.java,Benoit Langlois
Mon Sep 27 14:08:54 2010,IPlatformFcoreProvider.java,Benoit Langlois
Mon Sep 27 14:11:17 2010,EGFTransactionalEditingDomain.java,Benoit Langlois
Mon Sep 27 14:14:13 2010,ConvertProjectOperation.java,Benoit Langlois
Mon Sep 27 14:15:00 2010,DocumentationHelper.java,Benoit Langlois
Mon Sep 27 14:16:02 2010,EGFPDEPlugin.java,Benoit Langlois
Mon Sep 27 14:17:18 2010,ResourceFcoreDelta.java,Benoit Langlois
Mon Sep 27 14:20:48 2010,FcoreResourceListener.java,Benoit Langlois
Mon Sep 27 14:22:40 2010,PlatformBundle.java,Benoit Langlois
Mon Sep 27 14:23:38 2010,PlatformManager.java,Benoit Langlois
Mon Sep 27 14:38:12 2010,EGFModelPlugin.java,Benoit Langlois
Mon Sep 27 14:39:50 2010,DomainValidator.java,Benoit Langlois
Mon Sep 27 14:41:06 2010,ActivityImpl.java,Benoit Langlois
Mon Sep 27 14:42:09 2010,FcoreFactoryImpl.java,Benoit Langlois
Mon Sep 27 14:43:49 2010,FcoreAdapterFactory.java,Benoit Langlois
Mon Sep 27 14:43:49 2010,FcoreSwitch.java,Benoit Langlois
Mon Sep 27 14:43:49 2010,FcoreValidator.java,Benoit Langlois
Mon Sep 27 14:46:37 2010,FcoreResourceImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,AbstractPatternCall.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,BackCall.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,BasicQuery.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,Call.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,CustomQuery.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,InjectedContext.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,MethodCall.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,Pattern.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternCall.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternElement.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternFactory.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternInjectedCall.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternLibrary.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternMethod.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternNature.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternPackage.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternParameter.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternVariable.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternViewpoint.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,Query.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,StringQuery.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,Substitution.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,SuperCall.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,TypePatternCallBackHandler.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,TypePatternDomainVisitor.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,TypePatternExecutionReporter.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,TypePatternList.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,TypePatternSubstitution.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,AbstractPatternCallImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,BackCallImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,BasicQueryImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,CallImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,CustomQueryImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,MethodCallImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,Paramerter2ParameterMapImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternCallImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternElementImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternFactoryImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternInjectedCallImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternLibraryImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternMethodImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternNatureImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternPackageImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternParameterImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternVariableImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternViewpointImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,QueryImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,String2PatternListImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,String2StringImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,StringQueryImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,SubstitutionImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,SuperCallImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,TypePatternCallBackHandlerImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,TypePatternDomainVisitorImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,TypePatternExecutionReporterImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,TypePatternListImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,TypePatternSubstitutionImpl.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternAdapterFactory.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternSwitch.java,Benoit Langlois
Mon Sep 27 14:48:27 2010,PatternValidator.java,Benoit Langlois
Mon Sep 27 14:49:41 2010,TypeClassImpl.java,Benoit Langlois
Mon Sep 27 14:51:45 2010,TypesValidator.java,Benoit Langlois
Mon Sep 27 14:54:28 2010,TypeDomainEPackageAdapter.java,Benoit Langlois
Mon Sep 27 14:54:28 2010,TypeDomainURIHelper.java,Benoit Langlois
Mon Sep 27 14:54:28 2010,InvocationContractAdapter.java,Benoit Langlois
Mon Sep 27 14:56:57 2010,FcoreXMIHelperImpl.java,Benoit Langlois
Mon Sep 27 14:58:43 2010,ValidationHelper.java,Benoit Langlois
Mon Sep 27 14:59:30 2010,EGFModelMessages.java,Benoit Langlois
Mon Sep 27 14:59:30 2010,messages.properties,Benoit Langlois
Mon Sep 27 15:01:12 2010,BundleAccessor.java,Benoit Langlois
Mon Sep 27 15:01:12 2010,CallBackHandler.java,Benoit Langlois
Mon Sep 27 15:01:12 2010,DomainVisitor.java,Benoit Langlois
Mon Sep 27 15:01:12 2010,PatternContext.java,Benoit Langlois
Mon Sep 27 15:01:12 2010,PatternException.java,Benoit Langlois
Mon Sep 27 15:01:12 2010,PatternExecutionReporter.java,Benoit Langlois
Mon Sep 27 15:01:12 2010,PatternRuntimeException.java,Benoit Langlois
Mon Sep 27 15:01:12 2010,SubstitutionAdapter.java,Benoit Langlois
Mon Sep 27 15:03:16 2010,TemplateModelFileHelper.java,Benoit Langlois
Mon Sep 27 15:05:39 2010,EGFModelEditPlugin.java,Benoit Langlois
Mon Sep 27 15:07:13 2010,ActivityItemProvider.java,Benoit Langlois
Mon Sep 27 15:08:17 2010,ModelElementItemProvider.java,Benoit Langlois
Mon Sep 27 15:09:12 2010,FactoryComponentItemProvider.java,Benoit Langlois
Mon Sep 27 15:10:27 2010,ViewpointContainerItemProvider.java,Benoit Langlois
Mon Sep 27 15:12:07 2010,AbstractPatternCallItemProvider.java,Benoit Langlois
Mon Sep 27 15:12:07 2010,BackCallItemProvider.java,Benoit Langlois
Mon Sep 27 15:12:07 2010,BasicQueryItemProvider.java,Benoit Langlois
Mon Sep 27 15:12:07 2010,CallItemProvider.java,Benoit Langlois
Mon Sep 27 15:12:07 2010,CustomQueryItemProvider.java,Benoit Langlois
Mon Sep 27 15:12:07 2010,MethodCallItemProvider.java,Benoit Langlois
Mon Sep 27 15:12:07 2010,Paramerter2ParameterMapItemProvider.java,Benoit Langlois
Mon Sep 27 15:12:07 2010,PatternCallItemProvider.java,Benoit Langlois
Mon Sep 27 15:12:07 2010,PatternElementItemProvider.java,Benoit Langlois
Mon Sep 27 15:12:07 2010,PatternInjectedCallItemProvider.java,Benoit Langlois
Mon Sep 27 15:12:07 2010,PatternItemProvider.java,Benoit Langlois
Mon Sep 27 15:12:07 2010,PatternItemProviderAdapterFactory.java,Benoit Langlois
Mon Sep 27 15:12:07 2010,PatternLibraryItemProvider.java,Benoit Langlois
Mon Sep 27 15:12:07 2010,PatternMethodItemProvider.java,Benoit Langlois
Mon Sep 27 15:12:07 2010,PatternNatureItemProvider.java,Benoit Langlois
Mon Sep 27 15:12:07 2010,PatternParameterItemProvider.java,Benoit Langlois
Mon Sep 27 15:12:07 2010,PatternVariableItemProvider.java,Benoit Langlois
Mon Sep 27 15:12:07 2010,PatternViewpointItemProvider.java,Benoit Langlois
