date_time,file,committer_name
Mon Jun 12 17:23:31 2023,MANIFEST.MF,Alexander Fedorov
Mon Jun 12 17:23:31 2023,org.eclipse.cdt.lsp.internal.clangd.ClangdConfigurationAccess.xml,Alexander Fedorov
Mon Jun 12 17:23:31 2023,org.eclipse.cdt.lsp.internal.clangd.ClangdFallbackManager.xml,Alexander Fedorov
Mon Jun 12 17:23:31 2023,plugin.xml,Alexander Fedorov
Mon Jun 12 17:23:31 2023,BaseClangdLanguageServerProvider.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,ClangdConfiguration.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,ClangdMetadata.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,ClangdOptions.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,ClangdQualifier.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,ClangdConfigurationAccess.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,ClangdFallbackManager.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,ClangdLanguageServerProvider.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,ClangdMetadataDefaults.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,ClangdPreferenceInitializer.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,ClangdPreferredOptions.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,ResolveProject.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,ResolveProjectScope.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,AdjustableFieldEditor.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,ClangdConfigurationArea.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,LspEditorPreferencePage.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,LspEditorPreferences.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,LspEditorPropertiesPage.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,MockCLanguageServerProvider.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,LspUtils.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,UriResource.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,InitialFileManager.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,CLanguageServerStreamConnectionProvider.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,ICLanguageServerProvider.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,HasLanguageServerPropertyTester.java,Alexander Fedorov
Mon Jun 12 17:23:31 2023,TestUtils.java,Alexander Fedorov
Wed Jun 14 14:20:06 2023,MANIFEST.MF,Alexander Fedorov
Wed Jun 14 14:20:06 2023,plugin.xml,Alexander Fedorov
Wed Jun 14 14:20:06 2023,ClangdMetadataDefaults.java,Alexander Fedorov
Wed Jun 14 14:20:06 2023,ClangdPreferredOptions.java,Alexander Fedorov
Wed Jun 14 14:20:06 2023,ClangdConfigurationArea.java,Alexander Fedorov
Wed Jun 14 14:20:06 2023,ClangdConfigurationPage.java,Alexander Fedorov
Wed Jun 14 14:20:06 2023,AdjustableFieldEditor.java,Alexander Fedorov
Wed Jun 14 14:20:06 2023,ClangdConfigurationArea.java,Alexander Fedorov
Wed Jun 14 14:20:06 2023,LspEditorPreferencePage.java,Alexander Fedorov
Wed Jun 14 14:20:06 2023,LspEditorPropertiesPage.java,Alexander Fedorov
Wed Jun 14 17:30:02 2023,org.eclipse.cdt.lsp.internal.clangd.ClangdConfigurationAccess.xml,Alexander Fedorov
Wed Jun 14 17:30:02 2023,ClangdConfiguration.java,Alexander Fedorov
Wed Jun 14 17:30:02 2023,ClangdConfigurationAccess.java,Alexander Fedorov
Wed Jun 14 17:30:02 2023,ClangdMetadataDefaults.java,Alexander Fedorov
Wed Jun 14 17:30:02 2023,ClangdPreferredOptions.java,Alexander Fedorov
Wed Jun 14 17:30:02 2023,ClangdConfigurationPage.java,Alexander Fedorov
Fri Jun 16 14:12:17 2023,ClangdFallbackManager.java,Alexander Fedorov
Fri Jun 16 14:12:17 2023,ResolveProject.java,Alexander Fedorov
Fri Jun 16 14:12:17 2023,ExistingResourceTest.java,Alexander Fedorov
Fri Jun 16 14:12:17 2023,ExistingResource.java,Alexander Fedorov
Fri Jun 16 14:12:17 2023,InitialFileManager.java,Alexander Fedorov
Fri Jun 16 14:12:17 2023,HasLanguageServerPropertyTester.java,Alexander Fedorov
