date_time,file,committer_name
Thu Jan 17 18:08:41 2013,ObserverMethod.java,Pete Muir
Thu Jan 17 18:08:41 2013,events.asciidoc,Pete Muir
Thu Jan 17 18:08:41 2013,spi.asciidoc,Pete Muir
Thu Jan 17 18:12:43 2013,BeforeBeanDiscovery.java,Pete Muir
Thu Jan 17 18:12:43 2013,spi.asciidoc,Pete Muir
Thu Jan 17 18:16:39 2013,ProcessModule.java,Pete Muir
Thu Jan 17 18:16:39 2013,spi.asciidoc,Pete Muir
Thu Jan 17 18:22:05 2013,ProcessModule.java,Pete Muir
Thu Jan 17 18:22:05 2013,spi.asciidoc,Pete Muir
Thu Jan 17 18:26:37 2013,WithAnnotations.java,Pete Muir
Thu Jan 17 18:26:37 2013,spi.asciidoc,Pete Muir
Thu Jan 17 18:29:51 2013,Vetoed.java,Pete Muir
Thu Jan 17 18:29:51 2013,implementation.asciidoc,Pete Muir
