date_time,file,committer_name
Fri Mar  4 19:09:21 2011,IXMLConstants.java,Andrew Niefer
Fri Mar  4 19:09:21 2011,ModelBuildScriptGenerator.java,Andrew Niefer
Mon Mar  7 19:08:23 2011,AssembleConfigScriptGenerator.java,Andrew Niefer
Mon Mar  7 19:26:00 2011,AbstractScriptGenerator.java,Andrew Niefer
Mon Mar  7 19:26:48 2011,AssemblyInformation.java,Andrew Niefer
Mon Mar  7 22:01:26 2011,PublishingTests.java,Andrew Niefer
Mon Mar  7 22:01:26 2011,genericTargets.xml,Andrew Niefer
Mon Mar  7 22:01:26 2011,BuildScriptGenerator.java,Andrew Niefer
Mon Mar  7 22:01:26 2011,BuildScriptGeneratorTask.java,Andrew Niefer
Mon Mar  7 22:01:26 2011,build.properties,Andrew Niefer
Tue Mar  8 19:21:42 2011,AssembleConfigScriptGenerator.java,Andrew Niefer
Thu Mar 10 16:06:01 2011,AssembleConfigScriptGenerator.java,Andrew Niefer
