date_time,file,committer_name
Tue Jul 11 10:06:12 2017,metadata.fcore,Thomas Guiu
Tue Jul 11 10:06:12 2017,MetadataEditPlugin.java,Thomas Guiu
Tue Jul 11 10:06:12 2017,MetadataElementItemProvider.java,Thomas Guiu
Tue Jul 11 10:06:12 2017,MetadataItemProvider.java,Thomas Guiu
Tue Jul 11 10:06:12 2017,MetadataItemProviderAdapterFactory.java,Thomas Guiu
Tue Jul 11 10:06:12 2017,ViewpointReferenceItemProvider.java,Thomas Guiu
Tue Jul 11 10:06:12 2017,plugin.properties,Thomas Guiu
Tue Jul 11 10:06:12 2017,plugin.xml,Thomas Guiu
Tue Jul 11 10:06:12 2017,MetadataActionBarContributor.java,Thomas Guiu
Tue Jul 11 10:06:12 2017,MetadataEditor.java,Thomas Guiu
Tue Jul 11 10:06:12 2017,MetadataEditorPlugin.java,Thomas Guiu
Tue Jul 11 10:06:12 2017,MetadataModelWizard.java,Thomas Guiu
Tue Jul 11 10:06:12 2017,plugin.properties,Thomas Guiu
Tue Jul 11 10:06:12 2017,plugin.xml,Thomas Guiu
Tue Jul 11 10:06:12 2017,Metadata.java,Thomas Guiu
Tue Jul 11 10:06:12 2017,MetadataElement.java,Thomas Guiu
Tue Jul 11 10:06:12 2017,MetadataFactory.java,Thomas Guiu
Tue Jul 11 10:06:12 2017,MetadataPackage.java,Thomas Guiu
Tue Jul 11 10:06:12 2017,ViewpointReference.java,Thomas Guiu
Tue Jul 11 10:06:12 2017,MetadataElementImpl.java,Thomas Guiu
Tue Jul 11 10:06:12 2017,MetadataFactoryImpl.java,Thomas Guiu
Tue Jul 11 10:06:12 2017,MetadataImpl.java,Thomas Guiu
Tue Jul 11 10:06:12 2017,MetadataPackageImpl.java,Thomas Guiu
Tue Jul 11 10:06:12 2017,ViewpointReferenceImpl.java,Thomas Guiu
Tue Jul 11 10:06:12 2017,MetadataAdapterFactory.java,Thomas Guiu
Tue Jul 11 10:06:12 2017,MetadataResourceFactoryImpl.java,Thomas Guiu
Tue Jul 11 10:06:12 2017,MetadataResourceImpl.java,Thomas Guiu
Tue Jul 11 10:06:12 2017,MetadataSwitch.java,Thomas Guiu
Tue Jul 11 10:06:12 2017,metadata.genmodel,Thomas Guiu
Tue Jul 11 10:06:12 2017,plugin.properties,Thomas Guiu
Tue Jul 11 10:06:12 2017,plugin.xml,Thomas Guiu
Tue Jul 11 10:06:12 2017,metadata.ecore,Thomas Guiu
Tue Jul 11 17:26:39 2017,MANIFEST.MF,Thomas Guiu
Tue Jul 11 17:26:39 2017,ViewpointManager.java,Thomas Guiu
Tue Jul 11 17:26:39 2017,My1_a.afm,Thomas Guiu
Tue Jul 11 17:26:39 2017,My1_a.componentsample,Thomas Guiu
Tue Jul 11 17:26:39 2017,My1_b.afm,Thomas Guiu
Tue Jul 11 17:26:39 2017,My1_b.componentsample,Thomas Guiu
Tue Jul 11 17:26:39 2017,My2_a.afm,Thomas Guiu
Tue Jul 11 17:26:39 2017,My2_a.componentsample,Thomas Guiu
Tue Jul 11 17:26:39 2017,My2_b.afm,Thomas Guiu
Tue Jul 11 17:26:39 2017,My2_b.componentsample,Thomas Guiu
Tue Jul 11 17:26:39 2017,My3_a.afm,Thomas Guiu
Tue Jul 11 17:26:39 2017,My3_a.componentsample,Thomas Guiu
Tue Jul 11 17:26:39 2017,My3_b.afm,Thomas Guiu
Tue Jul 11 17:26:39 2017,My3_b.componentsample,Thomas Guiu
Tue Jul 11 17:26:39 2017,My4.afm,Thomas Guiu
Tue Jul 11 17:26:39 2017,My4.componentsample,Thomas Guiu
Tue Jul 11 17:26:39 2017,My4_a.afm,Thomas Guiu
Tue Jul 11 17:26:39 2017,My4_b.afm,Thomas Guiu
Tue Jul 11 17:26:39 2017,ModelTests.java,Thomas Guiu
Tue Jul 11 17:26:39 2017,ModelTests1.java,Thomas Guiu
Tue Jul 11 17:26:39 2017,ModelTests2.java,Thomas Guiu
Tue Jul 11 17:26:39 2017,ModelTests3.java,Thomas Guiu
Tue Jul 11 17:26:39 2017,ModelTests4.java,Thomas Guiu
Tue Jul 11 17:26:39 2017,Tests.java,Thomas Guiu
Tue Jul 11 17:26:39 2017,ViewpointMetadata.java,Thomas Guiu
Mon Jul 17  7:40:18 2017,A.afm,Thomas Guiu
Mon Jul 17  7:40:18 2017,B.afm,Thomas Guiu
Mon Jul 17  7:40:18 2017,C.afm,Thomas Guiu
Mon Jul 17  7:40:18 2017,D.afm,Thomas Guiu
Mon Jul 17  7:40:18 2017,E.afm,Thomas Guiu
