date_time,file,committer_name
Sat Jun 25  4:24:29 2022,XMIToTextConverter.java,RBirdwatcher
Sat Jun 25  4:24:29 2022,representations.aird,RBirdwatcher
Sat Jun 25  4:24:29 2022,data_model.open_reg_specs,RBirdwatcher
Sat Jun 25  4:24:29 2022,types_and_concepts.open_reg_specs,RBirdwatcher
Sat Jun 25  4:24:29 2022,workflow.open_reg_specs,RBirdwatcher
Sat Jun 25  4:24:29 2022,DM_Domain_AVT.csv,RBirdwatcher
Sat Jun 25  4:24:29 2022,pyecore_sqldev2.py,RBirdwatcher
Sat Jun 25  9:22:56 2022,XMIToTextConverter.java,RBirdwatcher
Sun Jul 10  9:11:08 2022,build.properties,RBirdwatcher
Sun Jul 10  9:11:08 2022,feature.xml,RBirdwatcher
Sun Jul 10  9:11:08 2022,pom.xml,RBirdwatcher
Sun Jul 10  9:11:08 2022,build.properties,RBirdwatcher
Sun Jul 10  9:11:08 2022,pom.xml,RBirdwatcher
Sun Jul 10  9:11:08 2022,category.xml,RBirdwatcher
Sun Jul 10  9:11:08 2022,pom.xml,RBirdwatcher
Sun Jul 10  9:11:08 2022,pom.xml,RBirdwatcher
Sun Jul 10  9:11:08 2022,build.properties,RBirdwatcher
Sun Jul 10  9:11:08 2022,pom.xml,RBirdwatcher
Sun Jul 10  9:11:08 2022,build.properties,RBirdwatcher
Sun Jul 10  9:11:08 2022,pom.xml,RBirdwatcher
Sun Jul 10  9:11:08 2022,GenerateOpenRegSpecs.mwe2,RBirdwatcher
Sun Jul 10  9:11:08 2022,OpenRegSpecs.xtext,RBirdwatcher
Sun Jul 10  9:11:08 2022,pom.xml,RBirdwatcher
Sun Jul 10  9:11:08 2022,build.properties,RBirdwatcher
Sun Jul 10  9:11:08 2022,CommonMeasures.cocalimo_smcubes_extension,RBirdwatcher
Sun Jul 10  9:11:08 2022,FRTBSourceCubes.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,NetDeltaSensitivities.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,NetDeltaSensitivitiesLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,NetVegaSensitivities.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,NetVegaSensitivitiesLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,commonFunctionsModule.functions,RBirdwatcher
Sun Jul 10  9:11:08 2022,CurvatureCubeSchemas.transformation,RBirdwatcher
Sun Jul 10  9:11:08 2022,DeltaCubeSchemas.transformation,RBirdwatcher
Sun Jul 10  9:11:08 2022,PositionCubeSchemas.transformation,RBirdwatcher
Sun Jul 10  9:11:08 2022,VegaCubeSchemas.transformation,RBirdwatcher
Sun Jul 10  9:11:08 2022,frtb.data_meta_model,RBirdwatcher
Sun Jul 10  9:11:08 2022,frtb_with_derived.data_meta_model,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRFunctions.functions,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRRiskFactorCubeSchemas.transformation,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRCurvatureAssignBucket.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRCurvatureAssignBucketLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRCurvatureBucketsCreateCorrelatedPairs.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRCurvatureBucketsCreateCorrelatedPairsLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRCurvatureBucketsCreateSquares.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRCurvatureBucketsCreateSquaresLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRCurvatureCalculateCVR.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRCurvatureCalculateCVRLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRCurvatureCreateBucketValue.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRCurvatureCreateBucketValueLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRCurvatureCreateCapitalCharge.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRCurvatureCreateCapitalChargeLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRCurvatureCreateCorrelatedPairs.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRCurvatureCreateCorrelatedPairsLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRCurvatureCreateSquares.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRCurvatureCreateSquaresLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRCurvatureDatapoints.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRCurvatureDeltaStripping.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRCurvatureDeltaStrippingLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRCurvatureMeasures.cocalimo_smcubes_extension,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRCurvatureReportCells.dtm_report_cell_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRDeltaApplyWeighting.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRDeltaApplyWeightingLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRDeltaAssignBucket.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRDeltaAssignBucketLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRDeltaBucketsCreateCorrelatedPairs.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRDeltaBucketsCreateCorrelatedPairsLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRDeltaBucketsCreateSquares.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRDeltaBucketsCreateSquaresLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRDeltaCreateBucketValue.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRDeltaCreateBucketValueLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRDeltaCreateCapitalCharge.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRDeltaCreateCapitalChargeLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRDeltaCreateCorrelatedPairs.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRDeltaCreateCorrelatedPairsLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRDeltaCreateSquares.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRDeltaCreateSquaresLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRDeltaMeasures.cocalimo_smcubes_extension,RBirdwatcher
Sun Jul 10  9:11:08 2022,createGIRRDeltaReportCells.dtm_report_cell_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRVegaApplyWeighting.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRVegaApplyWeightingLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRVegaAssignBucket.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRVegaAssignBucketLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRVegaBucketsCreateCorrelatedPairs.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRVegaBucketsCreateCorrelatedPairsLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRVegaBucketsCreateSquares.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRVegaBucketsCreateSquaresLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRVegaCreateBucketValue.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRVegaCreateBucketValueLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRVegaCreateCapitalCharge.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRVegaCreateCapitalChargeLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRVegaCreateCorrelatedPairs.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRVegaCreateCorrelatedPairsLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRVegaCreateSquares.cubes,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRVegaCreateSquaresLogic.dtm_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,GIRRVegaMeasures.cocalimo_smcubes_extension,RBirdwatcher
Sun Jul 10  9:11:08 2022,createGIRRVegaReportCells.dtm_report_cell_views,RBirdwatcher
Sun Jul 10  9:11:08 2022,ldm.data_meta_model,RBirdwatcher
Sun Jul 10  9:11:08 2022,Module_management.xcore,RBirdwatcher
Sun Jul 10  9:11:08 2022,SBA_FE.aird_temp,RBirdwatcher
Sun Jul 10  9:11:08 2022,SBA_FE.xcore,RBirdwatcher
