date_time,file,committer_name
Wed Nov 30  8:42:25 2022,.eslintrc.js,Miro Spönemann
Wed Nov 30  8:42:25 2022,settings.json,Miro Spönemann
Wed Nov 30  8:42:25 2022,base.tsconfig.json,Miro Spönemann
Wed Nov 30  8:42:25 2022,package.json,Miro Spönemann
Wed Nov 30  8:42:25 2022,package.json,Miro Spönemann
Wed Nov 30  8:42:25 2022,package.json,Miro Spönemann
Wed Nov 30  8:42:25 2022,package.json,Miro Spönemann
Wed Nov 30  8:42:25 2022,package.json,Miro Spönemann
Wed Nov 30  8:42:25 2022,package.json,Miro Spönemann
Wed Nov 30  8:42:25 2022,tsconfig.json,Miro Spönemann
Wed Nov 30  8:42:25 2022,package.json,Miro Spönemann
Wed Nov 30  8:42:25 2022,tsconfig.json,Miro Spönemann
Wed Nov 30  8:42:25 2022,package.json,Miro Spönemann
Wed Nov 30  8:42:25 2022,tsconfig.json,Miro Spönemann
Wed Nov 30  8:42:25 2022,tsconfig.json,Miro Spönemann
Wed Nov 30  8:42:25 2022,yarn.lock,Miro Spönemann
Wed Nov 30  9:23:06 2022,webpack.config.js,Miro Spönemann
Wed Nov 30  9:23:06 2022,sprotty-editor-provider.ts,Miro Spönemann
Wed Nov 30  9:23:06 2022,sprotty-view-provider.ts,Miro Spönemann
Wed Nov 30  9:23:06 2022,webview-endpoint.ts,Miro Spönemann
Wed Nov 30  9:23:06 2022,webview-panel-manager.ts,Miro Spönemann
Thu Dec 22  8:58:49 2022,package.json,Miro Spönemann
Thu Dec 22  8:58:49 2022,package.json,Miro Spönemann
Thu Dec 22  8:58:49 2022,main.ts,Miro Spönemann
Thu Dec 22  8:58:49 2022,package.json,Miro Spönemann
Thu Dec 22  8:58:49 2022,package.json,Miro Spönemann
Thu Dec 22  8:58:49 2022,handshake.ts,Miro Spönemann
Thu Dec 22  8:58:49 2022,editing.ts,Miro Spönemann
Thu Dec 22  8:58:49 2022,index.ts,Miro Spönemann
Thu Dec 22  8:58:49 2022,messages.ts,Miro Spönemann
Thu Dec 22  8:58:49 2022,README.md,Miro Spönemann
Thu Dec 22  8:58:49 2022,package.json,Miro Spönemann
Thu Dec 22  8:58:49 2022,delete-with-workspace-edit.ts,Miro Spönemann
Thu Dec 22  8:58:49 2022,edit-diagram-locker.ts,Miro Spönemann
Thu Dec 22  8:58:49 2022,language-client-proxy.ts,Miro Spönemann
Thu Dec 22  8:58:49 2022,traceable.ts,Miro Spönemann
Thu Dec 22  8:58:49 2022,vscode-lsp-edit-diagram-server.ts,Miro Spönemann
Thu Dec 22  8:58:49 2022,services.ts,Miro Spönemann
Thu Dec 22  8:58:49 2022,sprotty-starter.ts,Miro Spönemann
Thu Dec 22  8:58:49 2022,vscode-diagram-server.ts,Miro Spönemann
Thu Dec 22  8:58:49 2022,README.md,Miro Spönemann
Thu Dec 22  8:58:49 2022,package.json,Miro Spönemann
Thu Dec 22  8:58:49 2022,lsp-sprotty-editor-provider.ts,Miro Spönemann
Thu Dec 22  8:58:49 2022,lsp-sprotty-view-provider.ts,Miro Spönemann
Thu Dec 22  8:58:49 2022,lsp-webview-endpoint.ts,Miro Spönemann
Thu Dec 22  8:58:49 2022,lsp-webview-panel-manager.ts,Miro Spönemann
Thu Dec 22  8:58:49 2022,sprotty-editor-provider.ts,Miro Spönemann
Thu Dec 22  8:58:49 2022,sprotty-view-provider.ts,Miro Spönemann
Thu Dec 22  8:58:49 2022,sprotty-vscode-extension.ts,Miro Spönemann
Thu Dec 22  8:58:49 2022,sprotty-webview.ts,Miro Spönemann
Thu Dec 22  8:58:49 2022,webview-endpoint.ts,Miro Spönemann
Thu Dec 22  8:58:49 2022,webview-panel-manager.ts,Miro Spönemann
Thu Dec 22  8:58:49 2022,tsconfig.json,Miro Spönemann
Thu Dec 22  8:58:49 2022,yarn.lock,Miro Spönemann
