date_time,file,committer_name
Fri Mar 30 18:41:27 2007,JavaDetailFormattersManager.java,Curtis Windatt
Tue Apr  3 20:23:53 2007,plugin.properties,Curtis Windatt
Tue Apr  3 20:23:53 2007,plugin.xml,Curtis Windatt
Tue Apr  3 20:23:53 2007,JavaDetailFormattersManager.java,Curtis Windatt
Tue Apr  3 20:23:53 2007,PopupInspectAction.java,Curtis Windatt
Tue Apr  3 20:23:53 2007,ExceptionInspector.java,Curtis Windatt
Tue Apr  3 20:23:53 2007,AllInstancesActionDelegate.java,Curtis Windatt
Tue Apr  3 20:23:53 2007,AllReferencesActionDelegate.java,Curtis Windatt
Tue Apr  3 20:23:53 2007,Messages.java,Curtis Windatt
Tue Apr  3 20:23:53 2007,Messages.properties,Curtis Windatt
Tue Apr  3 20:23:53 2007,JavaSnippetEditor.java,Curtis Windatt
Tue Apr  3 20:23:53 2007,JavaExpressionContentProvider.java,Curtis Windatt
Tue Apr  3 20:23:53 2007,JavaVariableContentProvider.java,Curtis Windatt
Tue Apr  3 20:23:53 2007,VariableMessages.properties,Curtis Windatt
Tue Apr  3 20:23:53 2007,VariableOptionsAction.java,Curtis Windatt
Tue Apr  3 20:23:53 2007,JDIAllInstancesValue.java,Curtis Windatt
Tue Apr  3 20:23:53 2007,LogicalStructuresMessages.java,Curtis Windatt
Tue Apr  3 20:23:53 2007,LogicalStructuresMessages.properties,Curtis Windatt
Tue Apr  3 20:23:53 2007,JDIDebugModelMessages.java,Curtis Windatt
Tue Apr  3 20:23:53 2007,JDIDebugModelMessages.properties,Curtis Windatt
Tue Apr  3 20:23:53 2007,JDIReferenceListValue.java,Curtis Windatt
Tue Apr  3 20:47:59 2007,AllInstancesActionDelegate.java,Curtis Windatt
Wed Apr 11 18:31:06 2007,JavaDetailFormattersManager.java,Curtis Windatt
