date_time,file,committer_name
Fri Oct  4  9:36:21 2002,JavaElementSorter.java,Dani Megert
Mon Oct  7  8:39:08 2002,JarPackageWizardPage.java,Dani Megert
Tue Oct  8  5:55:56 2002,JavaUIMessages.properties,Dani Megert
Tue Oct  8  5:55:56 2002,JavaEditorPreferencePage.java,Dani Megert
Tue Oct  8 10:12:26 2002,JavaWorkingSetPage.java,Dani Megert
Tue Oct  8 10:16:40 2002,EditWorkingSetAction.java,Dani Megert
Tue Oct  8 16:05:09 2002,JavaBrowsingPart.java,Dani Megert
Mon Oct 14  9:10:02 2002,JavaSearchPage.java,Dani Megert
Mon Oct 14  9:10:02 2002,SearchUtil.java,Dani Megert
Mon Oct 14  9:10:02 2002,FindReferencesAction.java,Dani Megert
Tue Oct 15 15:22:40 2002,JavaDocAccess.java,Dani Megert
Wed Oct 16 10:00:40 2002,HTML2TextReader.java,Dani Megert
Wed Oct 16 10:00:40 2002,SubstitutionTextReader.java,Dani Megert
Wed Oct 16 10:00:40 2002,JavaDoc2HTMLTextReader.java,Dani Megert
Wed Oct 16 10:03:48 2002,JavaElementHover.java,Dani Megert
Wed Oct 16 10:03:48 2002,JavaSourceHover.java,Dani Megert
Wed Oct 16 10:03:48 2002,JavaTextHover.java,Dani Megert
Wed Oct 16 10:03:48 2002,JavaTypeHover.java,Dani Megert
Wed Oct 16 10:03:48 2002,JavadocHover.java,Dani Megert
Wed Oct 16 10:04:58 2002,JavaSourceViewerConfiguration.java,Dani Megert
Thu Oct 17 12:34:32 2002,JavaDoc2HTMLTextReaderTester.java,Dani Megert
Fri Oct 18 10:20:33 2002,LexicalSortingAction.java,Dani Megert
Fri Oct 18 10:20:33 2002,JavaOutlinePage.java,Dani Megert
Fri Oct 18 10:20:33 2002,MemberFilterActionGroup.java,Dani Megert
Fri Oct 18 15:48:53 2002,JavaCorrectionAssistant.java,Dani Megert
Mon Oct 28 17:03:56 2002,GotoMarkerAction.java,Dani Megert
Mon Oct 28 18:26:09 2002,JavaEditorPreferencePage.java,Dani Megert
Mon Oct 28 18:30:10 2002,JavaWorkingSetPage.java,Dani Megert
Mon Oct 28 18:45:50 2002,plugin.xml,Dani Megert
Mon Oct 28 18:45:50 2002,MembersView.java,Dani Megert
Tue Oct 29  8:43:26 2002,JavaPluginImages.java,Dani Megert
Tue Oct 29  8:55:04 2002,buildnotes_jdt-ui.html,Dani Megert
Tue Oct 29  8:55:04 2002,JavaElementImageProvider.java,Dani Megert
Tue Oct 29 17:32:03 2002,MultiActionGroup.java,Dani Megert
Tue Oct 29 17:32:03 2002,LayoutActionGroup.java,Dani Megert
Tue Oct 29 17:32:03 2002,PackagesMessages.properties,Dani Megert
Tue Oct 29 17:32:03 2002,AppearancePreferencePage.java,Dani Megert
Wed Oct 30 17:24:48 2002,MultiActionGroup.java,Dani Megert
Wed Oct 30 17:24:48 2002,LayoutActionGroup.java,Dani Megert
Wed Oct 30 18:14:15 2002,ShowInNavigatorViewAction.java,Dani Megert
Wed Oct 30 18:22:45 2002,PackageExplorerActionGroup.java,Dani Megert
Wed Oct 30 18:22:45 2002,PackageExplorerContentProvider.java,Dani Megert
Wed Oct 30 18:22:45 2002,PackageExplorerLabelProvider.java,Dani Megert
Wed Oct 30 18:22:45 2002,PackageExplorerPart.java,Dani Megert
Wed Oct 30 18:22:45 2002,PackageFragmentProvider.java,Dani Megert
Wed Oct 30 18:22:45 2002,TreeHierarchyLayoutProblemsDecorator.java,Dani Megert
Thu Oct 31  7:52:11 2002,UseSupertypeWherePossibleUtil.java,Dani Megert
Thu Oct 31  9:44:42 2002,ImportDeclarationFilter.java,Dani Megert
Fri Nov  1  8:25:01 2002,JavaMarkerAnnotation.java,Dani Megert
Fri Nov  1 17:35:48 2002,PackageExplorerPart.java,Dani Megert
Fri Nov  1 17:36:27 2002,JavaEditorHoverPreferenceSubPage.java,Dani Megert
Fri Nov  1 17:36:27 2002,JavaEditorTextHoverDescriptor.java,Dani Megert
