date_time,file,committer_name
Sat Oct 12 15:35:55 2002,JavaEditorPreferencePage.java,cknaus
Sat Oct 12 15:35:55 2002,ExperimentalResultCollector.java,cknaus
Sat Oct 12 15:35:55 2002,ParameterGuessingProposal.java,cknaus
Mon Oct 14  9:27:50 2002,JavaUIMessages.properties,cknaus
Mon Oct 14  9:27:50 2002,CompilationUnitEditor.java,cknaus
Mon Oct 14  9:27:50 2002,JavaEditorPreferencePage.java,cknaus
Mon Oct 14  9:27:50 2002,JavaAutoIndentStrategy.java,cknaus
Mon Oct 14  9:27:50 2002,JavaStringAutoIndentStrategy.java,cknaus
Mon Oct 14  9:27:50 2002,LinkedPositionUI.java,cknaus
Mon Oct 14 17:15:32 2002,JavaCompletionProcessor.java,cknaus
Mon Oct 14 17:15:32 2002,JavaCompletionProposal.java,cknaus
Mon Oct 14 17:15:32 2002,ParameterGuessingProposal.java,cknaus
Tue Oct 15 14:04:19 2002,JavaCompletionProposal.java,cknaus
Tue Oct 15 14:51:32 2002,JavaEditorPreferencePage.java,cknaus
Tue Oct 15 14:57:13 2002,JavaCompletionProposal.java,cknaus
Tue Oct 15 14:57:13 2002,ResultCollector.java,cknaus
Tue Oct 15 17:13:40 2002,plugin.xml,cknaus
Tue Oct 15 17:13:40 2002,CompilationUnitEditor.java,cknaus
Tue Oct 15 17:13:40 2002,CompilationUnitEditorActionContributor.java,cknaus
Tue Oct 15 17:13:40 2002,GotoMatchingBracketAction.java,cknaus
Tue Oct 15 17:13:40 2002,JavaEditorMessages.properties,cknaus
Tue Oct 15 17:13:40 2002,IJavaEditorActionDefinitionIds.java,cknaus
Wed Oct 16  8:08:16 2002,CompilationUnitEditor.java,cknaus
Wed Oct 16  8:08:16 2002,JavaEditorMessages.properties,cknaus
Fri Oct 18  8:45:12 2002,CompilationUnitEditor.java,cknaus
Fri Oct 18 14:58:51 2002,JavaFormatter.java,cknaus
Fri Oct 25 16:36:13 2002,JavaDocAutoIndentStrategy.java,cknaus
Mon Oct 28  8:24:51 2002,CompilationUnitEditor.java,cknaus
Mon Oct 28  9:33:20 2002,JavaUIMessages.properties,cknaus
Mon Oct 28  9:33:20 2002,JavaEditorPreferencePage.java,cknaus
Mon Oct 28 15:57:59 2002,JavaCompletionProposal.java,cknaus
Mon Oct 28 17:52:13 2002,ActionMessages.properties,cknaus
Mon Oct 28 17:52:13 2002,JavaEditor.java,cknaus
Mon Oct 28 17:52:13 2002,OpenAction.java,cknaus
Mon Oct 28 18:04:46 2002,buildnotes_jdt-ui.html,cknaus
Mon Oct 28 18:04:46 2002,OpenAction.java,cknaus
Tue Oct 29 10:49:38 2002,JavaDocAutoIndentStrategy.java,cknaus
Tue Oct 29 11:35:45 2002,JavaDocAutoIndentStrategy.java,cknaus
Tue Oct 29 19:08:41 2002,JavaCompletionProposal.java,cknaus
Wed Oct 30 16:49:40 2002,UnresolvedTypesQuickFixTest.java,cknaus
Wed Oct 30 16:55:47 2002,JavaCompletionProposal.java,cknaus
Thu Oct 31 17:08:26 2002,JavaCompletionProposal.java,cknaus
