date_time,file,committer_name
Fri Oct  4 17:24:13 2002,ASTRewritingExpressionsTest.java,Adam Kiezun
Fri Oct  4 17:58:04 2002,ASTRewritingExpressionsTest.java,Adam Kiezun
Mon Oct  7  9:55:21 2002,ASTRewritingExpressionsTest.java,Adam Kiezun
Mon Oct  7 14:31:30 2002,A_testFail23.java,Adam Kiezun
Mon Oct  7 14:31:30 2002,A_testFail24.java,Adam Kiezun
Mon Oct  7 14:31:30 2002,A_testFail25.java,Adam Kiezun
Mon Oct  7 14:31:30 2002,A_testFail26.java,Adam Kiezun
Mon Oct  7 14:39:51 2002,ExtractTempRefactoring.java,Adam Kiezun
Mon Oct  7 14:42:56 2002,ExtractTempTests.java,Adam Kiezun
Tue Oct  8 14:59:40 2002,A_testAll40_in.java,Adam Kiezun
Tue Oct  8 14:59:40 2002,A_testAll40_out.java,Adam Kiezun
Tue Oct  8 15:35:49 2002,ASTRewriteManager.java,Adam Kiezun
Tue Oct  8 16:02:01 2002,ASTNodeMappingManager.java,Adam Kiezun
Tue Oct  8 16:12:48 2002,ASTNodeSearchUtil.java,Adam Kiezun
Tue Oct  8 16:31:52 2002,ConstructorReferenceFinder.java,Adam Kiezun
Tue Oct  8 16:31:52 2002,ExtractInterfaceRefactoring.java,Adam Kiezun
Tue Oct  8 16:31:52 2002,UseSupertypeWherePossibleUtil.java,Adam Kiezun
Tue Oct  8 16:32:15 2002,ProblemNodeFinder.java,Adam Kiezun
Tue Oct  8 16:33:22 2002,RefactoringAnalyzeUtil.java,Adam Kiezun
Tue Oct  8 16:34:39 2002,InlineTempRefactoring.java,Adam Kiezun
Tue Oct  8 16:35:31 2002,ExtractConstantRefactoring.java,Adam Kiezun
Tue Oct  8 16:35:31 2002,ExtractTempRefactoring.java,Adam Kiezun
Tue Oct  8 16:35:31 2002,RenameTempRefactoring.java,Adam Kiezun
Tue Oct  8 16:36:28 2002,ChangeSignatureRefactoring.java,Adam Kiezun
Tue Oct  8 16:37:31 2002,ChangeSignatureTests.java,Adam Kiezun
Tue Oct  8 18:13:24 2002,TextInputWizardPage.java,Adam Kiezun
Tue Oct  8 18:15:25 2002,ExtractConstantInputPage.java,Adam Kiezun
Tue Oct  8 18:15:25 2002,ExtractInterfaceInputPage.java,Adam Kiezun
Tue Oct  8 18:15:25 2002,ExtractTempInputPage.java,Adam Kiezun
Tue Oct  8 18:15:25 2002,MoveInnerToToplnputPage.java,Adam Kiezun
Tue Oct  8 18:15:25 2002,RenameInputWizardPage.java,Adam Kiezun
Tue Oct  8 18:15:46 2002,ExtractMethodInputPage.java,Adam Kiezun
Wed Oct  9  9:05:57 2002,PullUpInputPage.java,Adam Kiezun
Wed Oct  9  9:05:57 2002,RefactoringWizard.java,Adam Kiezun
Wed Oct  9  9:05:57 2002,PerformRefactoringUtil.java,Adam Kiezun
Wed Oct  9  9:05:57 2002,RefactoringStarter.java,Adam Kiezun
Wed Oct  9  9:05:57 2002,UndoManagerAction.java,Adam Kiezun
Wed Oct  9  9:05:57 2002,ClipboardActionUtil.java,Adam Kiezun
Wed Oct  9  9:05:57 2002,DeleteSourceReferencesAction.java,Adam Kiezun
Wed Oct  9  9:05:57 2002,JdtMoveAction.java,Adam Kiezun
Wed Oct  9  9:05:57 2002,ReorgDestinationAction.java,Adam Kiezun
Wed Oct  9  9:05:57 2002,FindStringsToExternalizeAction.java,Adam Kiezun
Wed Oct  9  9:06:17 2002,CheckConditionsOperation.java,Adam Kiezun
Wed Oct  9  9:06:17 2002,PerformChangeOperation.java,Adam Kiezun
Wed Oct  9 11:32:34 2002,RefactoringSearchEngine.java,Adam Kiezun
Wed Oct  9 11:32:34 2002,RenameJavaProjectChange.java,Adam Kiezun
Wed Oct  9 11:32:34 2002,RenameSourceFolderChange.java,Adam Kiezun
Wed Oct  9 11:32:34 2002,CodeRefactoringUtil.java,Adam Kiezun
Wed Oct  9 11:32:34 2002,ExtractConstantRefactoring.java,Adam Kiezun
Wed Oct  9 11:32:34 2002,ExtractTempRefactoring.java,Adam Kiezun
Wed Oct  9 11:32:34 2002,RenameMethodRefactoring.java,Adam Kiezun
Wed Oct  9 11:32:34 2002,RenamePackageRefactoring.java,Adam Kiezun
Wed Oct  9 11:32:34 2002,MoveCuUpdateCreator.java,Adam Kiezun
Wed Oct  9 11:32:34 2002,ChangeSignatureRefactoring.java,Adam Kiezun
Wed Oct  9 11:32:34 2002,VisibilityChecker.java,Adam Kiezun
Wed Oct  9 11:32:34 2002,ChangeParametersControl.java,Adam Kiezun
Wed Oct  9 11:45:34 2002,CodeRefactoringUtil.java,Adam Kiezun
Wed Oct  9 12:31:50 2002,InlineTempRefactoring.java,Adam Kiezun
Wed Oct  9 14:11:44 2002,A.java,Adam Kiezun
Wed Oct  9 14:11:44 2002,A.java,Adam Kiezun
Wed Oct  9 14:11:44 2002,Inner.java,Adam Kiezun
Wed Oct  9 14:24:09 2002,MoveInnerToTopLevelTests.java,Adam Kiezun
Wed Oct  9 14:24:09 2002,MoveInnerToTopRefactoring.java,Adam Kiezun
Wed Oct  9 16:28:48 2002,A_testAll41_in.java,Adam Kiezun
Wed Oct  9 16:28:48 2002,A_testAll41_out.java,Adam Kiezun
Wed Oct  9 16:28:48 2002,A_testAll42_in.java,Adam Kiezun
Wed Oct  9 16:28:48 2002,A_testAll42_out.java,Adam Kiezun
Wed Oct  9 16:42:02 2002,ASTRewritingMethodDeclTest.java,Adam Kiezun
Wed Oct  9 17:50:03 2002,A_testAll43_in.java,Adam Kiezun
Wed Oct  9 17:50:03 2002,A_testAll43_out.java,Adam Kiezun
