date_time,file,committer_name
Wed Oct  9 13:09:51 2002,JavaCompletionProposal.java,Kai Maetzel
Thu Oct 10 10:28:27 2002,CompilationUnitEditor.java,Kai Maetzel
Fri Oct 11 16:41:37 2002,JavaEditor.java,Kai Maetzel
Fri Oct 11 16:41:37 2002,JavaEditorMessages.properties,Kai Maetzel
Fri Oct 11 16:41:37 2002,JavaSelectMarkerRulerAction.java,Kai Maetzel
Mon Oct 14 13:57:45 2002,.classpath,Kai Maetzel
Mon Oct 14 13:57:45 2002,.project,Kai Maetzel
Mon Oct 14 13:57:45 2002,JavaUIMessages.properties,Kai Maetzel
Mon Oct 14 13:57:45 2002,CompilationUnitDocumentProvider.java,Kai Maetzel
Mon Oct 14 13:57:45 2002,CompilationUnitEditor.java,Kai Maetzel
Mon Oct 14 13:57:45 2002,IProblemAnnotation.java,Kai Maetzel
Mon Oct 14 13:57:45 2002,JavaMarkerAnnotation.java,Kai Maetzel
Mon Oct 14 13:57:45 2002,OverviewRuler.java,Kai Maetzel
Mon Oct 14 13:57:45 2002,ProblemPainter.java,Kai Maetzel
Mon Oct 14 13:57:45 2002,JavaEditorPreferencePage.java,Kai Maetzel
Mon Oct 14 13:57:45 2002,PreferenceConstants.java,Kai Maetzel
Mon Oct 14 14:59:27 2002,CompilationUnitEditor.java,Kai Maetzel
Mon Oct 14 14:59:27 2002,OverviewRuler.java,Kai Maetzel
Mon Oct 14 14:59:27 2002,JavaEditorPreferencePage.java,Kai Maetzel
Mon Oct 14 14:59:27 2002,PreferenceConstants.java,Kai Maetzel
Tue Oct 15 16:47:55 2002,CompilationUnitEditor.java,Kai Maetzel
Tue Oct 15 16:47:55 2002,OverviewRuler.java,Kai Maetzel
Tue Oct 15 16:47:55 2002,ProblemPainter.java,Kai Maetzel
Tue Oct 15 16:47:55 2002,JavaEditorPreferencePage.java,Kai Maetzel
Tue Oct 15 16:47:55 2002,PreferenceConstants.java,Kai Maetzel
Wed Oct 16  9:11:37 2002,ProblemPainter.java,Kai Maetzel
Wed Oct 16 16:42:16 2002,JavaEditorPreferencePage.java,Kai Maetzel
Thu Oct 17 13:23:26 2002,JavaEditorPreferencePage.java,Kai Maetzel
Tue Oct 22  9:18:34 2002,CompilationUnitDocumentProvider.java,Kai Maetzel
Mon Oct 28  9:47:47 2002,StringsTest.java,Kai Maetzel
Mon Oct 28  9:47:47 2002,CompilationUnitDocumentProvider.java,Kai Maetzel
Mon Oct 28  9:47:47 2002,JavaEditor.java,Kai Maetzel
Tue Oct 29 11:09:06 2002,EditorUtility.java,Kai Maetzel
Wed Oct 30 14:53:29 2002,AnnotationType.java,Kai Maetzel
Wed Oct 30 14:53:29 2002,CompilationUnitDocumentProvider.java,Kai Maetzel
Wed Oct 30 14:53:29 2002,CompilationUnitEditor.java,Kai Maetzel
Wed Oct 30 14:53:29 2002,IPainter.java,Kai Maetzel
Wed Oct 30 14:53:29 2002,IProblemAnnotation.java,Kai Maetzel
Wed Oct 30 14:53:29 2002,JavaMarkerAnnotation.java,Kai Maetzel
Wed Oct 30 14:53:29 2002,OverviewRuler.java,Kai Maetzel
Wed Oct 30 14:53:29 2002,ProblemPainter.java,Kai Maetzel
Wed Oct 30 14:53:29 2002,JavaEditorPreferencePage.java,Kai Maetzel
Wed Oct 30 14:53:29 2002,PreferenceConstants.java,Kai Maetzel
Wed Oct 30 18:34:16 2002,CompilationUnitDocumentProvider.java,Kai Maetzel
Wed Oct 30 18:34:16 2002,JavaMarkerAnnotation.java,Kai Maetzel
Wed Oct 30 18:34:27 2002,JavaCompletionProposal.java,Kai Maetzel
Wed Oct 30 20:25:44 2002,PackageExplorerPart.java,Kai Maetzel
