date_time,file,committer_name
Fri May 25 15:17:00 2018,AbstractGitConflictURIConverter.java,Olivier Constant
Fri May 25 15:17:00 2018,AbstractGitURIConverter.java,Olivier Constant
Fri May 25 15:17:00 2018,GitCommitURIConverter.java,Olivier Constant
Fri May 25 15:17:00 2018,GitIndexURIConverter.java,Olivier Constant
Mon May 28 13:10:47 2018,CONTRIBUTING.txt,Olivier Constant
Mon May 28 13:10:47 2018,NOTICE.txt,Olivier Constant
Mon May 28 13:10:47 2018,build.properties,Olivier Constant
Mon May 28 13:10:47 2018,plugin.properties,Olivier Constant
Mon May 28 13:10:47 2018,plugin.xml,Olivier Constant
Mon May 28 13:10:47 2018,pom.xml,Olivier Constant
Mon May 28 13:10:47 2018,toc.xml,Olivier Constant
Mon May 28 13:10:47 2018,build.properties,Olivier Constant
Mon May 28 13:10:47 2018,feature.properties,Olivier Constant
Mon May 28 13:10:47 2018,feature.xml,Olivier Constant
Mon May 28 13:10:47 2018,build.properties,Olivier Constant
Mon May 28 13:10:47 2018,feature.properties,Olivier Constant
Mon May 28 13:10:47 2018,feature.xml,Olivier Constant
Mon May 28 13:10:47 2018,build.properties,Olivier Constant
Mon May 28 13:10:47 2018,feature.properties,Olivier Constant
Mon May 28 13:10:47 2018,feature.xml,Olivier Constant
Mon May 28 13:10:47 2018,build.properties,Olivier Constant
Mon May 28 13:10:47 2018,feature.properties,Olivier Constant
Mon May 28 13:10:47 2018,feature.xml,Olivier Constant
Mon May 28 13:10:47 2018,build.properties,Olivier Constant
Mon May 28 13:10:47 2018,feature.properties,Olivier Constant
Mon May 28 13:10:47 2018,feature.xml,Olivier Constant
Mon May 28 13:10:47 2018,build.properties,Olivier Constant
Mon May 28 13:10:47 2018,plugin.properties,Olivier Constant
Mon May 28 13:10:47 2018,plugin.xml,Olivier Constant
Mon May 28 13:10:47 2018,EMFDiffMergeCoreConnectorPlugin.java,Olivier Constant
Mon May 28 13:10:47 2018,Messages.java,Olivier Constant
Mon May 28 13:10:47 2018,AbstractRevisionScopeDefinitionFactory.java,Olivier Constant
