date_time,file,committer_name
Wed Dec 31  0:32:40 2014,IndexDiffCacheEntry.java,Andrey Loskutov
Wed Dec 31  0:53:10 2014,RepositoryCache.java,Andrey Loskutov
Wed Dec 31  1:15:40 2014,IteratorService.java,Andrey Loskutov
Wed Dec 31  1:33:28 2014,GitHistoryPage.java,Andrey Loskutov
Wed Dec 31 15:35:24 2014,ContainerTreeIterator.java,Andrey Loskutov
Wed Dec 31 15:35:24 2014,CoreText.java,Andrey Loskutov
Wed Dec 31 15:35:24 2014,coretext.properties,Andrey Loskutov
Fri Jan  2  0:46:43 2015,HistoryViewTest.java,Andrey Loskutov
Fri Jan  2  0:46:43 2015,RefContentAssistProvider.java,Andrey Loskutov
Fri Jan  2  0:46:43 2015,FetchSourcePage.java,Andrey Loskutov
Fri Jan  2  0:46:43 2015,SimpleConfigureFetchDialog.java,Andrey Loskutov
Fri Jan  2  0:46:43 2015,DeleteBranchOnCommitHandler.java,Andrey Loskutov
Fri Jan  2  0:46:43 2015,DeleteTagOnCommitHandler.java,Andrey Loskutov
Fri Jan  2  0:46:43 2015,SimpleConfigurePushDialog.java,Andrey Loskutov
Fri Jan  2  0:46:43 2015,CreateBranchPage.java,Andrey Loskutov
Fri Jan  2  0:46:43 2015,CreateBranchWizard.java,Andrey Loskutov
Fri Jan  2  0:46:43 2015,ResetCommand.java,Andrey Loskutov
Fri Jan  2  0:46:43 2015,LocationEditableRevision.java,Andrey Loskutov
Fri Jan  2  0:46:43 2015,ResourceEditableRevision.java,Andrey Loskutov
Fri Jan  2  0:46:43 2015,SharingWizard.java,Andrey Loskutov
Fri Jan  2  1:23:27 2015,DecoratableResourceAdapter.java,Andrey Loskutov
Wed Jan  7  6:38:56 2015,LocationEditableRevision.java,Andrey Loskutov
Wed Jan  7  6:38:56 2015,ResourceEditableRevision.java,Andrey Loskutov
Wed Jan  7 16:55:19 2015,CommitGraphTable.java,Andrey Loskutov
Wed Jan 14 10:11:35 2015,DecoratableResourceHelper.java,Andrey Loskutov
Wed Jan 14 10:11:35 2015,GitLightweightDecorator.java,Andrey Loskutov
Thu Jan 15 12:25:56 2015,StagingView.java,Andrey Loskutov
Thu Jan 15 23:18:53 2015,UIText.java,Andrey Loskutov
Thu Jan 15 23:18:53 2015,StagingView.java,Andrey Loskutov
Thu Jan 15 23:18:53 2015,uitext.properties,Andrey Loskutov
