date_time,file,committer_name
Wed Oct  7 17:25:59 2015,FileStore.java,Sergey Prigogin
Wed Oct  7 17:25:59 2015,FileCache.java,Sergey Prigogin
Wed Oct  7 17:25:59 2015,Policy.java,Sergey Prigogin
Wed Oct  7 17:25:59 2015,LocalFile.java,Sergey Prigogin
Wed Oct  7 17:25:59 2015,FileSystemResourceManager.java,Sergey Prigogin
Wed Oct  7 17:25:59 2015,Project.java,Sergey Prigogin
Wed Oct  7 17:25:59 2015,SaveManager.java,Sergey Prigogin
Wed Oct  7 17:25:59 2015,Workspace.java,Sergey Prigogin
Wed Oct  7 17:25:59 2015,Policy.java,Sergey Prigogin
Wed Oct  7 17:25:59 2015,CompositeResourceMapping.java,Sergey Prigogin
Wed Oct  7 17:25:59 2015,ModelProvider.java,Sergey Prigogin
Fri Oct  9 22:48:50 2015,Workspace.java,Sergey Prigogin
Fri Oct  9 22:48:50 2015,IWorkspaceRunnableUseCaseTest.java,Sergey Prigogin
