date_time,file,committer_name
Wed Apr 10 15:14:46 2019,.gitignore,Didier Vojtisek
Wed Apr 10 15:14:46 2019,.project,Didier Vojtisek
Wed Apr 10 15:14:46 2019,configure_jenkinsgit4sparsecheckout.sh,Didier Vojtisek
Wed Apr 10 15:14:46 2019,.directory,Didier Vojtisek
Wed Apr 10 15:14:46 2019,.classpath,Didier Vojtisek
Wed Apr 10 15:14:46 2019,.gitignore,Didier Vojtisek
Wed Apr 10 15:14:46 2019,.project,Didier Vojtisek
Wed Apr 10 15:14:46 2019,org.eclipse.jdt.core.prefs,Didier Vojtisek
Wed Apr 10 15:14:46 2019,org.eclipse.ocl.common.prefs,Didier Vojtisek
Wed Apr 10 15:14:46 2019,org.eclipse.ocl.modelregistry,Didier Vojtisek
Wed Apr 10 15:14:46 2019,MANIFEST.MF,Didier Vojtisek
Wed Apr 10 15:14:46 2019,build.properties,Didier Vojtisek
Wed Apr 10 15:14:46 2019,Ccslmocc.ecore,Didier Vojtisek
Wed Apr 10 15:14:46 2019,Ccslmocc.ecorediag,Didier Vojtisek
Wed Apr 10 15:14:46 2019,Ccslmocc.genmodel,Didier Vojtisek
Wed Apr 10 15:14:46 2019,Ccslmocc.ocl,Didier Vojtisek
Wed Apr 10 15:14:46 2019,TimeMachineCcslmocc.ocl,Didier Vojtisek
Wed Apr 10 15:14:46 2019,plugin.properties,Didier Vojtisek
Wed Apr 10 15:14:46 2019,plugin.xml,Didier Vojtisek
Wed Apr 10 15:14:46 2019,pom.xml,Didier Vojtisek
Wed Apr 10 15:14:46 2019,CcslmoccFactory.java,Didier Vojtisek
Wed Apr 10 15:14:46 2019,CcslmoccPackage.java,Didier Vojtisek
Wed Apr 10 15:14:46 2019,FinishClock.java,Didier Vojtisek
Wed Apr 10 15:14:46 2019,StartClock.java,Didier Vojtisek
Wed Apr 10 15:14:46 2019,StateMachineRelationDefinition.java,Didier Vojtisek
Wed Apr 10 15:14:46 2019,StateRelationBasedLibrary.java,Didier Vojtisek
Wed Apr 10 15:14:46 2019,CcslmoccFactoryImpl.java,Didier Vojtisek
Wed Apr 10 15:14:46 2019,CcslmoccPackageImpl.java,Didier Vojtisek
Wed Apr 10 15:14:46 2019,FinishClockImpl.java,Didier Vojtisek
Wed Apr 10 15:14:46 2019,StartClockImpl.java,Didier Vojtisek
