date_time,file,committer_name
Tue Jan 17 18:21:40 2017,ScaffCCAPI.hpp,Alex McCaskey
Tue Jan 17 18:21:40 2017,ScaffoldCompiler.cpp,Alex McCaskey
Tue Jan 17 18:21:40 2017,ScaffoldCompiler.hpp,Alex McCaskey
Fri Jan 20 17:53:08 2017,ScaffoldCompiler.cpp,Alex McCaskey
Fri Jan 20 17:53:08 2017,ScaffoldCompilerTester.cpp,Alex McCaskey
Fri Jan 20 17:53:08 2017,GraphIR.hpp,Alex McCaskey
Fri Jan 20 19:26:04 2017,ScaffoldCompiler.cpp,Alex McCaskey
Mon Jan 23 22:11:09 2017,CMakeLists.txt,Alex McCaskey
Mon Jan 23 22:11:09 2017,CMakeLists.txt,Alex McCaskey
Mon Jan 23 22:11:09 2017,ScaffoldCompiler.cpp,Alex McCaskey
Mon Jan 23 22:11:09 2017,ScaffoldCompilerTester.cpp,Alex McCaskey
Mon Jan 23 22:11:09 2017,CMakeLists.txt,Alex McCaskey
Mon Jan 23 22:11:09 2017,QasmToGraph.hpp,Alex McCaskey
Mon Jan 23 22:11:09 2017,XACC.hpp,Alex McCaskey
Mon Jan 23 22:11:09 2017,Accelerator.hpp,Alex McCaskey
Mon Jan 23 22:11:09 2017,GraphIR.hpp,Alex McCaskey
Mon Jan 23 22:11:09 2017,IR.hpp,Alex McCaskey
Mon Jan 23 22:11:09 2017,IROptimization.hpp,Alex McCaskey
Mon Jan 23 22:11:09 2017,IRTransformation.hpp,Alex McCaskey
Mon Jan 23 22:11:09 2017,Program.hpp,Alex McCaskey
Mon Jan 23 22:11:09 2017,ProgramTester.cpp,Alex McCaskey
Mon Jan 23 22:17:26 2017,GraphIR.hpp,Alex McCaskey
Tue Jan 24 18:22:45 2017,ScaffoldCompilerTester.cpp,Alex McCaskey
Tue Jan 24 18:22:45 2017,QasmToGraph.hpp,Alex McCaskey
Tue Jan 24 18:22:45 2017,GraphIR.hpp,Alex McCaskey
Tue Jan 24 18:22:45 2017,IR.hpp,Alex McCaskey
Tue Jan 24 18:22:45 2017,CompilerTester.cpp,Alex McCaskey
Tue Jan 24 18:22:45 2017,ProgramTester.cpp,Alex McCaskey
Tue Jan 24 22:41:50 2017,ScaffoldCompilerTester.cpp,Alex McCaskey
Tue Jan 24 22:41:50 2017,QasmToGraph.hpp,Alex McCaskey
Tue Jan 24 22:41:50 2017,GraphIR.hpp,Alex McCaskey
Wed Jan 25 14:02:07 2017,CMakeLists.txt,Alex McCaskey
Wed Jan 25 14:02:07 2017,CMakeLists.txt,Alex McCaskey
Wed Jan 25 14:02:07 2017,CMakeLists.txt,Alex McCaskey
Wed Jan 25 14:02:07 2017,CMakeLists.txt,Alex McCaskey
Wed Jan 25 14:02:07 2017,teleport_scaffold.cpp,Alex McCaskey
Wed Jan 25 14:02:07 2017,CMakeLists.txt,Alex McCaskey
Wed Jan 25 14:02:07 2017,ScaffoldCompilerTester.cpp,Alex McCaskey
Wed Jan 25 14:02:07 2017,QasmToGraph.hpp,Alex McCaskey
Wed Jan 25 14:02:07 2017,Accelerator.hpp,Alex McCaskey
Wed Jan 25 14:02:07 2017,Compiler.hpp,Alex McCaskey
Wed Jan 25 14:02:07 2017,GraphIR.hpp,Alex McCaskey
Wed Jan 25 14:02:07 2017,IR.hpp,Alex McCaskey
Wed Jan 25 14:02:07 2017,Program.hpp,Alex McCaskey
Wed Jan 25 14:02:07 2017,ProgramTester.cpp,Alex McCaskey
Wed Jan 25 14:06:04 2017,.project,Alex McCaskey
Wed Jan 25 14:06:04 2017,README.md,Alex McCaskey
Wed Jan 25 14:06:04 2017,model.uml,Alex McCaskey
Wed Jan 25 14:06:04 2017,representations.aird,Alex McCaskey
Wed Jan 25 14:06:04 2017,CMakeLists.txt,Alex McCaskey
Wed Jan 25 14:06:04 2017,CMakeLists.txt,Alex McCaskey
Wed Jan 25 14:42:16 2017,CMakeLists.txt,Alex McCaskey
Wed Jan 25 14:42:16 2017,CMakeLists.txt,Alex McCaskey
Wed Jan 25 14:42:16 2017,CMakeLists.txt,Alex McCaskey
Wed Jan 25 14:42:16 2017,CMakeLists.txt,Alex McCaskey
Wed Jan 25 14:42:16 2017,teleport_scaffold.cpp,Alex McCaskey
Wed Jan 25 14:42:16 2017,CMakeLists.txt,Alex McCaskey
Wed Jan 25 14:42:16 2017,CMakeLists.txt,Alex McCaskey
Wed Jan 25 14:42:16 2017,CMakeLists.txt,Alex McCaskey
Wed Jan 25 14:42:16 2017,CMakeLists.txt,Alex McCaskey
Wed Jan 25 14:42:16 2017,CMakeLists.txt,Alex McCaskey
Wed Jan 25 14:42:16 2017,CMakeLists.txt,Alex McCaskey
Wed Jan 25 14:42:16 2017,qasm2graphir.cpp,Alex McCaskey
Wed Jan 25 14:42:16 2017,CMakeLists.txt,Alex McCaskey
Wed Jan 25 14:42:16 2017,GraphIR.hpp,Alex McCaskey
Wed Jan 25 14:42:16 2017,CompilerTester.cpp,Alex McCaskey
Wed Jan 25 14:42:16 2017,ProgramTester.cpp,Alex McCaskey
Mon Jan 30 19:31:27 2017,CMakeLists.txt,Alex McCaskey
Mon Jan 30 19:31:27 2017,teleport_scaffold.cpp,Alex McCaskey
Mon Jan 30 19:31:27 2017,CMakeLists.txt,Alex McCaskey
Mon Jan 30 19:31:27 2017,Qubits.hpp,Alex McCaskey
Mon Jan 30 19:31:27 2017,CMakeLists.txt,Alex McCaskey
Mon Jan 30 19:31:27 2017,ScaffCCAPI.hpp,Alex McCaskey
Mon Jan 30 19:31:27 2017,ScaffoldCompiler.cpp,Alex McCaskey
Mon Jan 30 19:31:27 2017,ScaffoldCompilerTester.cpp,Alex McCaskey
Mon Jan 30 19:31:27 2017,QasmToGraphTester.cpp,Alex McCaskey
Mon Jan 30 19:31:27 2017,QubitsTester.cpp,Alex McCaskey
Mon Jan 30 19:31:27 2017,Accelerator.hpp,Alex McCaskey
