date_time,file,committer_name
Mon Dec  6  0:41:49 2004,AnnotationTest.java,Philipe Mulet
Mon Dec  6  0:41:49 2004,Annotation.java,Philipe Mulet
Mon Dec  6  0:41:49 2004,TagBits.java,Philipe Mulet
Tue Dec  7 17:07:15 2004,AllocationExpression.java,Philipe Mulet
Tue Dec  7 17:07:15 2004,ArrayInitializer.java,Philipe Mulet
Tue Dec  7 17:07:15 2004,Assignment.java,Philipe Mulet
Tue Dec  7 17:07:15 2004,CaseStatement.java,Philipe Mulet
Tue Dec  7 17:07:15 2004,CharLiteral.java,Philipe Mulet
Tue Dec  7 17:07:15 2004,DoubleLiteral.java,Philipe Mulet
Tue Dec  7 17:07:15 2004,Expression.java,Philipe Mulet
Tue Dec  7 17:07:15 2004,FalseLiteral.java,Philipe Mulet
Tue Dec  7 17:07:15 2004,FieldDeclaration.java,Philipe Mulet
Tue Dec  7 17:07:15 2004,FloatLiteral.java,Philipe Mulet
Tue Dec  7 17:07:15 2004,ForeachStatement.java,Philipe Mulet
Tue Dec  7 17:07:15 2004,IntLiteral.java,Philipe Mulet
Tue Dec  7 17:07:15 2004,LocalDeclaration.java,Philipe Mulet
Tue Dec  7 17:07:15 2004,LongLiteral.java,Philipe Mulet
Tue Dec  7 17:07:15 2004,QualifiedAllocationExpression.java,Philipe Mulet
Tue Dec  7 17:07:15 2004,ReturnStatement.java,Philipe Mulet
Tue Dec  7 17:07:15 2004,TrueLiteral.java,Philipe Mulet
Tue Dec  7 17:07:15 2004,CodeStream.java,Philipe Mulet
Tue Dec  7 17:07:15 2004,QualifiedNamesConstants.java,Philipe Mulet
Tue Dec  7 17:07:15 2004,Scope.java,Philipe Mulet
Tue Dec  7 17:07:15 2004,TypeIds.java,Philipe Mulet
Tue Dec  7 22:08:39 2004,buildnotes_jdt-core.html,Philipe Mulet
Tue Dec  7 22:08:39 2004,Scope.java,Philipe Mulet
Tue Dec  7 22:18:37 2004,Compliance_1_3.java,Philipe Mulet
Tue Dec  7 22:18:37 2004,Compliance_1_4.java,Philipe Mulet
Tue Dec  7 22:18:37 2004,Compliance_1_5.java,Philipe Mulet
Tue Dec  7 22:18:37 2004,Scope.java,Philipe Mulet
Tue Dec  7 23:34:24 2004,AbstractMethodDeclaration.java,Philipe Mulet
