date_time,file,committer_name
Wed Dec  8 16:32:51 2004,buildnotes_jdt-core.html,Jim Des Rivieres
Wed Dec  8 16:32:51 2004,CompletionProposal.java,Jim Des Rivieres
Thu Dec  9 17:22:00 2004,buildnotes_jdt-core.html,Jim Des Rivieres
Thu Dec  9 17:22:00 2004,ASTNode.java,Jim Des Rivieres
Fri Dec 10 21:52:19 2004,SearchMatch.java,Jim Des Rivieres
Fri Dec 10 21:52:19 2004,SearchPattern.java,Jim Des Rivieres
Fri Dec 10 21:52:19 2004,TypeReferenceMatch.java,Jim Des Rivieres
Fri Dec 24 17:48:52 2004,JavaCorePreferenceInitializer.java,Jim Des Rivieres
Tue Jan  4 19:00:58 2005,ASTConverter15Test.java,Jim Des Rivieres
Tue Jan  4 19:00:58 2005,IMethodBinding.java,Jim Des Rivieres
Tue Jan  4 19:00:58 2005,ITypeBinding.java,Jim Des Rivieres
Tue Jan  4 19:00:58 2005,MethodBinding.java,Jim Des Rivieres
Tue Jan  4 19:00:58 2005,TypeBinding.java,Jim Des Rivieres
Wed Jan  5 17:23:09 2005,IVariableBinding.java,Jim Des Rivieres
Wed Jan  5 17:23:09 2005,VariableBinding.java,Jim Des Rivieres
Wed Jan  5 17:53:24 2005,CompilationUnit.java,Jim Des Rivieres
Wed Jan  5 17:53:24 2005,InternalASTRewrite.java,Jim Des Rivieres
Wed Jan  5 17:53:24 2005,ASTRewrite.java,Jim Des Rivieres
Wed Jan  5 17:53:24 2005,TargetSourceRangeComputer.java,Jim Des Rivieres
Wed Jan  5 17:53:24 2005,ASTRewriteAnalyzer.java,Jim Des Rivieres
