date_time,file,committer_name
Mon Dec  6 14:04:12 2004,ASTConverterJavadocTest.java,Frederic Fusier
Mon Dec  6 14:04:12 2004,buildnotes_jdt-core.html,Frederic Fusier
Mon Dec  6 14:04:12 2004,Javadoc.java,Frederic Fusier
Mon Dec  6 14:04:12 2004,AbstractCommentParser.java,Frederic Fusier
Mon Dec  6 14:04:12 2004,JavadocParser.java,Frederic Fusier
Mon Dec  6 14:04:12 2004,DocCommentParser.java,Frederic Fusier
Tue Dec  7 14:07:14 2004,A.java,Frederic Fusier
Tue Dec  7 14:07:14 2004,PatternLocator.java,Frederic Fusier
Tue Dec  7 14:07:26 2004,X.java,Frederic Fusier
Tue Dec  7 14:07:26 2004,Y.java,Frederic Fusier
Tue Dec  7 14:07:26 2004,MatchLocator.java,Frederic Fusier
Tue Dec  7 14:07:42 2004,JavaSearchTests.java,Frederic Fusier
Tue Dec  7 14:07:42 2004,buildnotes_jdt-core.html,Frederic Fusier
Fri Dec 10 14:53:45 2004,TestCase.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,AbstractJavaModelTests.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,AbstractJavaSearchGenericTypeTests.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,JavaSearchGenericMethoddTests.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,JavaSearchGenericTypeErasureTests.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,JavaSearchGenericTypeTests.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,JavaSearchTests.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,NewJavaSearchGenericTypeTests.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,RunJavaSearchTests.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,SearchTests.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,R1.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,R2.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,R3.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,R4.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,R1.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,R2.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,R3.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,R4.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,Multiple.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,QualifMultiple.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,QualifSingle.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,Single.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,A.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,AA.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,B.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,C.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,I.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,X.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,A.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,B.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,C.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,X.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,A.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,B.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,C.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,X.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,buildnotes_jdt-core.html,Frederic Fusier
Fri Dec 10 14:53:45 2004,CharOperation.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,SearchMatch.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,SearchPattern.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,TypeReferenceMatch.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,Index.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,FieldLocator.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,JavaSearchPattern.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,MatchLocator.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,MatchingNodeSet.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,OrLocator.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,PatternLocator.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,TypeReferenceLocator.java,Frederic Fusier
Fri Dec 10 14:53:45 2004,TypeReferencePattern.java,Frederic Fusier
Fri Dec 10 19:06:41 2004,SearchMatch.java,Frederic Fusier
Fri Dec 10 19:06:41 2004,SearchPattern.java,Frederic Fusier
Sat Dec 11  9:26:41 2004,AbstractJavaSearchGenericTypeTests.java,Frederic Fusier
Sat Dec 11  9:26:41 2004,JavaSearchGenericFieldTests.java,Frederic Fusier
Sat Dec 11  9:26:41 2004,JavaSearchGenericMethodTests.java,Frederic Fusier
Sat Dec 11  9:26:41 2004,JavaSearchGenericTypeTests.java,Frederic Fusier
Sat Dec 11  9:26:41 2004,JavaSearchTests.java,Frederic Fusier
Sat Dec 11  9:26:41 2004,NewJavaSearchGenericTypeTests.java,Frederic Fusier
Sat Dec 11  9:26:41 2004,WorkingCopySearchTests.java,Frederic Fusier
Sat Dec 11  9:26:41 2004,Author.java,Frederic Fusier
Sat Dec 11  9:26:41 2004,Test.java,Frederic Fusier
Sat Dec 11  9:26:41 2004,Team.java,Frederic Fusier
Sat Dec 11  9:26:41 2004,Test.java,Frederic Fusier
Sat Dec 11  9:26:41 2004,buildnotes_jdt-core.html,Frederic Fusier
Sat Dec 11  9:26:41 2004,SourceElementParser.java,Frederic Fusier
Sat Dec 11  9:26:41 2004,MatchLocator.java,Frederic Fusier
Sat Dec 11  9:26:41 2004,MatchLocatorParser.java,Frederic Fusier
Mon Dec 13 12:20:34 2004,JavaSearchGenericTypeTests.java,Frederic Fusier
Mon Dec 13 12:20:34 2004,JavaSearchTests.java,Frederic Fusier
Mon Dec 13 12:20:34 2004,SearchMatch.java,Frederic Fusier
Mon Dec 13 12:20:34 2004,SearchPattern.java,Frederic Fusier
Mon Dec 13 12:20:34 2004,TypeReferenceMatch.java,Frederic Fusier
Mon Dec 13 12:20:34 2004,MatchLocator.java,Frederic Fusier
Mon Dec 13 12:20:34 2004,MatchingNodeSet.java,Frederic Fusier
Mon Dec 13 12:20:34 2004,PatternLocator.java,Frederic Fusier
Mon Dec 13 12:20:34 2004,TypeReferenceLocator.java,Frederic Fusier
Tue Dec 14 12:07:32 2004,JavadocTestMixed.java,Frederic Fusier
Tue Dec 14 12:07:32 2004,AbstractCommentParser.java,Frederic Fusier
Tue Dec 14 12:08:17 2004,JavaSearchTests.java,Frederic Fusier
Tue Dec 14 12:08:17 2004,TypeReferencePattern.java,Frederic Fusier
Tue Dec 14 12:08:48 2004,AbstractJavaModelTests.java,Frederic Fusier
Tue Dec 14 12:08:48 2004,JavaSearchGenericTypeEquivalentTests.java,Frederic Fusier
Tue Dec 14 12:08:48 2004,JavaSearchGenericTypeErasureTests.java,Frederic Fusier
Tue Dec 14 12:08:48 2004,JavaSearchGenericTypeTests.java,Frederic Fusier
Tue Dec 14 12:08:48 2004,RunJavaSearchTests.java,Frederic Fusier
Tue Dec 14 12:08:48 2004,SearchPattern.java,Frederic Fusier
Tue Dec 14 12:08:48 2004,MatchLocator.java,Frederic Fusier
Tue Dec 14 12:08:48 2004,PatternLocator.java,Frederic Fusier
Tue Dec 14 12:08:48 2004,TypeReferenceLocator.java,Frederic Fusier
Tue Dec 14 13:00:48 2004,JavaSearchTests.java,Frederic Fusier
Tue Dec 14 13:00:48 2004,TypeReferencePattern.java,Frederic Fusier
Mon Dec 20 11:05:35 2004,ICompilationUnit.java,Frederic Fusier
