date_time,file,committer_name
Mon Aug 10  0:42:35 2020,404.html,Sina Madani
Mon Aug 10  0:42:35 2020,bundle.b39636ac.min.js,Sina Madani
Mon Aug 10  0:42:35 2020,bundle.b39636ac.min.js.map,Sina Madani
Mon Aug 10  0:42:35 2020,bundle.f9edbbd5.min.js,Sina Madani
Mon Aug 10  0:42:35 2020,bundle.f9edbbd5.min.js.map,Sina Madani
Mon Aug 10  0:42:35 2020,tinyseg.min.js,Sina Madani
Mon Aug 10  0:42:35 2020,vendor.c3dc8c49.min.js,Sina Madani
Mon Aug 10  0:42:35 2020,vendor.c3dc8c49.min.js.map,Sina Madani
Mon Aug 10  0:42:35 2020,vendor.d710d30a.min.js,Sina Madani
Mon Aug 10  0:42:35 2020,vendor.d710d30a.min.js.map,Sina Madani
Mon Aug 10  0:42:35 2020,search.8e2cddea.min.js,Sina Madani
Mon Aug 10  0:42:35 2020,search.8e2cddea.min.js.map,Sina Madani
Mon Aug 10  0:42:35 2020,search.a68abb33.min.js.map,Sina Madani
Mon Aug 10  0:42:35 2020,main.947af8d5.min.css,Sina Madani
Mon Aug 10  0:42:35 2020,main.947af8d5.min.css.map,Sina Madani
Mon Aug 10  0:42:35 2020,main.fe0cca5b.min.css,Sina Madani
Mon Aug 10  0:42:35 2020,main.fe0cca5b.min.css.map,Sina Madani
Mon Aug 10  0:42:35 2020,palette.7f672a1f.min.css,Sina Madani
Mon Aug 10  0:42:35 2020,palette.7f672a1f.min.css.map,Sina Madani
Mon Aug 10  0:42:35 2020,palette.a46bcfb3.min.css.map,Sina Madani
Mon Aug 10  0:42:35 2020,index.html,Sina Madani
Mon Aug 10  0:42:35 2020,index.html,Sina Madani
Mon Aug 10  0:42:35 2020,index.html,Sina Madani
Mon Aug 10  0:42:35 2020,index.html,Sina Madani
Mon Aug 10  0:42:35 2020,index.html,Sina Madani
Mon Aug 10  0:42:35 2020,index.html,Sina Madani
Mon Aug 10  0:42:35 2020,index.html,Sina Madani
Mon Aug 10  0:42:35 2020,index.html,Sina Madani
Mon Aug 10  0:42:35 2020,index.html,Sina Madani
Mon Aug 10  0:42:35 2020,index.html,Sina Madani
Mon Aug 10  0:42:35 2020,index.html,Sina Madani
Mon Aug 10  0:42:35 2020,index.html,Sina Madani
Mon Aug 10  0:42:35 2020,index.html,Sina Madani
Mon Aug 10  0:42:35 2020,index.html,Sina Madani
