date_time,file,committer_name
Mon Oct 12  9:38:24 2015,GuvnorDefaultEditorViewImpl.java,Michael Anstis
Mon Oct 12  9:38:24 2015,pom.xml,Michael Anstis
Mon Oct 12  9:38:24 2015,GuvnorDefaultEditorViewImplTest.java,Michael Anstis
Mon Oct 12  9:58:47 2015,LRUProjectDataModelOracleCache.java,Michael Anstis
Mon Oct 12  9:58:47 2015,ProjectDataModelDependencyExclusionTest.java,Michael Anstis
Mon Oct 12  9:58:47 2015,pom.xml,Michael Anstis
Mon Oct 12  9:58:47 2015,Bean1.java,Michael Anstis
Mon Oct 12  9:58:47 2015,Bean2.java,Michael Anstis
Mon Oct 12  9:58:47 2015,kmodule.xml,Michael Anstis
Mon Oct 12  9:58:47 2015,empty.rdrl,Michael Anstis
Mon Oct 12  9:58:47 2015,Builder.java,Michael Anstis
Fri Oct 16 15:42:30 2015,pom.xml,Michael Anstis
Fri Oct 16 15:42:30 2015,ProjectScreenPresenter.java,Michael Anstis
Fri Oct 16 15:42:30 2015,MockLockManagerInstances.java,Michael Anstis
Fri Oct 16 15:42:30 2015,ProjectScreenPresenterTest.java,Michael Anstis
Mon Oct 19  6:17:44 2015,BaseViewPresenter.java,Michael Anstis
Mon Oct 19  6:17:44 2015,BaseViewPresenterTest.java,Michael Anstis
Mon Oct 19  7:23:34 2015,ProjectServiceImpl.java,Michael Anstis
Mon Oct 19  7:23:34 2015,ProjectServiceImplNewProjectTest.java,Michael Anstis
Mon Oct 19  9:27:53 2015,pom.xml,Michael Anstis
Mon Oct 19  9:27:53 2015,ErrorMessageUtilities.java,Michael Anstis
Mon Oct 19  9:27:53 2015,BaseIndexingTest.java,Michael Anstis
Mon Oct 19  9:27:53 2015,IndexingTest.java,Michael Anstis
Mon Oct 19  9:27:53 2015,IndexDrlInvalidDrl.java,Michael Anstis
Mon Oct 19  9:27:53 2015,TestDrlFileIndexer.java,Michael Anstis
Mon Oct 19  9:27:53 2015,logback.xml,Michael Anstis
Mon Oct 19  9:27:53 2015,bz1269366.drl,Michael Anstis
Tue Oct 20  9:29:02 2015,pom.xml,Michael Anstis
Tue Oct 20  9:29:02 2015,SearchServiceImpl.java,Michael Anstis
Tue Oct 20  9:29:02 2015,MockTypeRegister.java,Michael Anstis
Tue Oct 20  9:29:02 2015,SearchServiceImplTest.java,Michael Anstis
Tue Oct 20  9:29:02 2015,org.uberfire.java.nio.file.spi.FileSystemProvider,Michael Anstis
Fri Oct 30 14:30:57 2015,KieServerWBControllerAdminImpl.java,Michael Anstis
Fri Oct 30 14:30:57 2015,ServerManagementServiceImpl.java,Michael Anstis
Fri Oct 30 14:30:57 2015,ServerManagementServiceImplTest.java,Michael Anstis
Mon Nov  2 22:28:35 2015,BranchSelectorViewImpl.java,Michael Anstis
Mon Nov  2 22:28:35 2015,BranchSelectorViewImpl.ui.xml,Michael Anstis
Mon Nov  2 22:28:35 2015,BranchSelectorViewTest.java,Michael Anstis
