date_time,file,committer_name
Wed Oct 14  8:44:29 2015,DatePicker.java,Toni Rikkola
Wed Oct 14  8:44:29 2015,DatePickerLabel.java,Toni Rikkola
Wed Oct 14  8:44:29 2015,DatePickerPopUp.java,Toni Rikkola
Wed Oct 14  8:44:29 2015,DatePickerTextBox.java,Toni Rikkola
Wed Oct 14  8:44:29 2015,DecoratedTextArea.java,Toni Rikkola
Wed Oct 14  8:44:29 2015,DecoratedTextArea.ui.xml,Toni Rikkola
Wed Oct 14  8:44:29 2015,PercentageBar.java,Toni Rikkola
Wed Oct 14  8:44:29 2015,PercentageBar.ui.xml,Toni Rikkola
Wed Oct 14  8:44:29 2015,PercentageCalculator.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,FindJavaTypeQuery.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,IndexJavaFileTest.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,JavaTypeQueryValidIndexTermsTest.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,NamedQueries.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,NormalizedTerms.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,RefactoringQueryServiceImpl.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,TermsCheck.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,BasicQueryBuilder.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,QueryBuilder.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,SearchEmptyQueryBuilder.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,DefaultResponseBuilder.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,RuleNameResponseBuilder.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,FindRuleAttributesQuery.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,FindRulesByProjectQuery.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,FindRulesQuery.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,FindTypeFieldsQuery.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,FindTypesQuery.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,IndexingTest.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,IndexDrlInvalidDrl.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,IndexDrlLHSTypeExpressionField1Test.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,IndexDrlLHSTypeExpressionField2Test.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,IndexDrlLHSTypeExpressionField3Test.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,IndexDrlLHSTypeExpressionField4Test.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,IndexDrlLHSTypeExpressionFieldCombinedTest.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,IndexDrlLHSTypeExpressionFieldTypeTest.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,IndexDrlLHSTypeFieldTest.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,IndexDrlLHSTypeTest.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,IndexDrlRuleNameTest.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,TestDrlFileIndexer.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,RefactoringQueryServiceImplGeneralTest.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,FindFieldTypesQueryInvalidIndexTermsTest.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,FindFieldTypesQueryValidIndexTermsTest.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,FindRuleAttributesQueryInvalidIndexTermsTest.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,FindRuleAttributesQueryValidIndexTermsTest.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,FindRulesByProjectQueryInvalidIndexTermsTest.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,FindRulesByProjectQueryValidIndexTermsTest.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,FindRulesQueryInvalidIndexTermsTest.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,FindRulesQueryValidIndexTermsTest.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,FindTypesQueryInvalidIndexTermsTest.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,FindTypesQueryValidIndexTermsTest.java,Toni Rikkola
Wed Oct 21 15:33:33 2015,drl1.drl,Toni Rikkola
Wed Oct 21 15:33:33 2015,drl2.drl,Toni Rikkola
Wed Oct 21 15:33:33 2015,drl3.drl,Toni Rikkola
Wed Oct 21 15:33:33 2015,drl4.drl,Toni Rikkola
Wed Oct 21 15:33:33 2015,RuleNameServiceImpl.java,Toni Rikkola
