date_time,file,committer_name
Wed Oct 21 16:26:01 2015,.gitignore,Petr Siroky
Wed Oct 21 16:26:01 2015,pom.xml,Petr Siroky
Wed Oct 21 16:26:01 2015,AboutInfo.html,Petr Siroky
Wed Oct 21 16:26:01 2015,AppSetup.java,Petr Siroky
Wed Oct 21 16:26:01 2015,ApplicationScopedProducer.java,Petr Siroky
Wed Oct 21 16:26:01 2015,IndexersBootstrap.java,Petr Siroky
Wed Oct 21 16:26:01 2015,LuceneConfigProducer.java,Petr Siroky
Wed Oct 21 16:26:01 2015,PicketLinkDefaultUsers.java,Petr Siroky
Wed Oct 21 16:26:01 2015,AuthoringWorkbenchDocks.java,Petr Siroky
Wed Oct 21 16:26:01 2015,HomeProducer.java,Petr Siroky
Wed Oct 21 16:26:01 2015,ShowcaseEntryPoint.java,Petr Siroky
Wed Oct 21 16:26:01 2015,AppNavBar.java,Petr Siroky
Wed Oct 21 16:26:01 2015,ProjectPerspective.java,Petr Siroky
Wed Oct 21 16:26:01 2015,SearchPerspective.java,Petr Siroky
Wed Oct 21 16:26:01 2015,ErraiApp.properties,Petr Siroky
Wed Oct 21 16:26:01 2015,org.uberfire.java.nio.file.spi.FileSystemProvider,Petr Siroky
Wed Oct 21 16:26:01 2015,logback.xml,Petr Siroky
Wed Oct 21 16:26:01 2015,FastCompiledShowcase.gwt.xml,Petr Siroky
Wed Oct 21 16:26:01 2015,Showcase.gwt.xml,Petr Siroky
Wed Oct 21 16:26:01 2015,uberfire-loading.css,Petr Siroky
Wed Oct 21 16:26:01 2015,uberfire-showcase.css,Petr Siroky
Wed Oct 21 16:26:01 2015,jboss-all.xml,Petr Siroky
Wed Oct 21 16:26:01 2015,beans.xml,Petr Siroky
Wed Oct 21 16:26:01 2015,web.xml,Petr Siroky
Wed Oct 21 16:26:01 2015,login.jsp,Petr Siroky
Wed Oct 21 16:26:01 2015,showcase.html,Petr Siroky
Wed Oct 21 16:26:01 2015,pom.xml,Petr Siroky
