date_time,file,committer_name
Wed Aug 12 20:28:08 2020,Table.java,Alexandr Miloslavskiy
Wed Aug 12 20:28:08 2020,Bug563475_DarkDisabledTable.java,Alexandr Miloslavskiy
Wed Aug 12 21:30:30 2020,Display.java,Alexandr Miloslavskiy
Wed Aug 12 21:30:30 2020,Spinner.java,Alexandr Miloslavskiy
Wed Aug 12 21:30:30 2020,Bug565679_WS_BORDER.java,Alexandr Miloslavskiy
Thu Aug 13 19:12:09 2020,Control.java,Alexandr Miloslavskiy
Thu Aug 13 19:12:09 2020,Display.java,Alexandr Miloslavskiy
Thu Aug 13 19:12:09 2020,Tree.java,Alexandr Miloslavskiy
Thu Aug 13 19:12:09 2020,Bug565679_WS_BORDER.java,Alexandr Miloslavskiy
Fri Aug 14 13:42:33 2020,os_custom.c,Alexandr Miloslavskiy
Fri Aug 14 13:42:33 2020,os_stats.c,Alexandr Miloslavskiy
Fri Aug 14 13:42:33 2020,os_stats.h,Alexandr Miloslavskiy
Fri Aug 14 13:42:33 2020,OS.java,Alexandr Miloslavskiy
Fri Aug 14 13:42:33 2020,Control.java,Alexandr Miloslavskiy
Fri Aug 14 13:42:33 2020,Display.java,Alexandr Miloslavskiy
Fri Aug 14 13:42:33 2020,Scrollable.java,Alexandr Miloslavskiy
Fri Aug 14 13:42:33 2020,Slider.java,Alexandr Miloslavskiy
Fri Aug 14 13:42:33 2020,Table.java,Alexandr Miloslavskiy
Fri Aug 14 13:42:33 2020,Text.java,Alexandr Miloslavskiy
Fri Aug 14 13:42:33 2020,Tree.java,Alexandr Miloslavskiy
Fri Aug 14 13:42:33 2020,Bug562043_DarkTableNoHover.java,Alexandr Miloslavskiy
Thu Aug 20 18:39:08 2020,OS.java,Alexandr Miloslavskiy
Thu Aug 20 18:39:08 2020,Combo.java,Alexandr Miloslavskiy
Thu Aug 20 18:39:08 2020,Display.java,Alexandr Miloslavskiy
Thu Aug 20 18:39:08 2020,Bug566222_DarkCombo.java,Alexandr Miloslavskiy
Tue Sep  8  8:06:32 2020,OS.java,Alexandr Miloslavskiy
Tue Sep  8  8:06:32 2020,Display.java,Alexandr Miloslavskiy
Tue Sep  8  8:06:32 2020,ProgressBar.java,Alexandr Miloslavskiy
Tue Sep  8  8:06:32 2020,Bug563473_DarkProgressBar.java,Alexandr Miloslavskiy
