date_time,file,committer_name
Fri Aug 14  8:54:37 2020,CTabFolderTab.java,Lars Vogel
Fri Aug 14  8:54:37 2020,LinkTab.java,Lars Vogel
Fri Aug 14  8:54:37 2020,Tab.java,Lars Vogel
Fri Aug 14  8:54:37 2020,TableTab.java,Lars Vogel
Fri Aug 14  8:54:37 2020,TreeTab.java,Lars Vogel
Fri Aug 14  8:54:37 2020,GradientDialog.java,Lars Vogel
Fri Aug 14  8:54:37 2020,ImageAnalyzer.java,Lars Vogel
Fri Aug 14  8:54:37 2020,JavaLineStyler.java,Lars Vogel
Fri Aug 14  8:54:37 2020,JavaViewer.java,Lars Vogel
Fri Aug 14  8:54:37 2020,PaintExample.java,Lars Vogel
Fri Aug 14  8:54:37 2020,Snippet133.java,Lars Vogel
Fri Aug 14  8:54:37 2020,Snippet280.java,Lars Vogel
Fri Aug 14  8:54:37 2020,Snippet281.java,Lars Vogel
Fri Aug 14  8:54:37 2020,Snippet288.java,Lars Vogel
Fri Aug 14  8:54:37 2020,Snippet316.java,Lars Vogel
Fri Aug 14  8:54:54 2020,Bug558222_BlackIcon.java,Lars Vogel
Fri Aug 14  8:54:54 2020,Test_org_eclipse_swt_graphics_Image.java,Lars Vogel
Fri Aug 14  8:55:11 2020,AccessibleObject.java,Lars Vogel
Sun Aug 16  6:15:05 2020,Device.java,Lars Vogel
Sun Aug 16  6:15:05 2020,Device.java,Lars Vogel
Sun Aug 16  6:16:46 2020,ColorMenu.java,Lars Vogel
Sun Aug 16  6:16:46 2020,TextEditor.java,Lars Vogel
