date_time,file,committer_name
Mon Jul  4  7:07:39 2022,404.html,Eugen Neufeld
Mon Jul  4  7:07:39 2022,index.html,Eugen Neufeld
Mon Jul  4  7:07:39 2022,index.html,Eugen Neufeld
Mon Jul  4  7:07:39 2022,index.html,Eugen Neufeld
Mon Jul  4  7:07:39 2022,index.html,Eugen Neufeld
Mon Jul  4  7:07:39 2022,index.html,Eugen Neufeld
Mon Jul  4  7:07:39 2022,index.html,Eugen Neufeld
Mon Jul  4  7:07:39 2022,index.html,Eugen Neufeld
Mon Jul  4  7:07:39 2022,syna-collapse.min.1f6ca6206008af133f158e2b7b650b4156b8fc33189c5a6142db3bb43c7ad8e7.js,Eugen Neufeld
Mon Jul  4  7:07:39 2022,syna-content.min.bf537eb5ace369e45e8b4ed41b8d235a65db92236a400ed5659f7a3c41d0f221.js,Eugen Neufeld
Mon Jul  4  7:07:39 2022,syna-head.min.0757f18970a0a32d5acac5a2accc5fe82f787821866c545d9ed17ca765f291a3.js,Eugen Neufeld
Mon Jul  4  7:07:39 2022,syna-hero.min.97a3fff0c67d9da74ebdd6af2640d8a9cde6200539e8c3b2c091b7fc6644420e.js,Eugen Neufeld
Mon Jul  4  7:07:39 2022,syna-main.min.68ae1ae47948304c9c224cfc1a97ffe16c57514bc587dd6140dcb82389a8d299.js,Eugen Neufeld
Mon Jul  4  7:07:39 2022,sitemap.xml,Eugen Neufeld
Mon Jul  4  7:07:39 2022,style.css.map,Eugen Neufeld
Mon Jul  4  7:07:39 2022,style.min.d3a01c977ecacc40ec136f2a5aa5bcd3e9a7238f1b2c69a4948769c48f6f45c7.css,Eugen Neufeld
Mon Jul  4  7:07:39 2022,style.min.e26fe04bbfbc846c254951d08e31682cb314634373202789c0176cbbe0df0065.css,Eugen Neufeld
Mon Jul  4  7:07:39 2022,index.html,Eugen Neufeld
Mon Jul  4  7:07:39 2022,index.html,Eugen Neufeld
