date_time,file,committer_name
Mon Feb 27  9:29:14 2017,ClasspathConverter.java,Donat Csikos
Wed Mar  1 12:44:22 2017,GradleWorkbenchPreferencePage.java,Donat Csikos
Wed Mar  1 12:44:22 2017,HoverText.java,Donat Csikos
Wed Mar  1 14:54:27 2017,GradleRunConfigurationAttributes.java,Donat Csikos
Wed Mar  1 14:54:27 2017,ProjectTab.java,Donat Csikos
Wed Mar  1 14:54:31 2017,GradleRunConfigurationAttributes.java,Donat Csikos
Wed Mar  1 14:54:31 2017,FixedRequestAttributesBuilder.java,Donat Csikos
Wed Mar  1 14:54:32 2017,GradleRunConfigurationAttributes.java,Donat Csikos
Wed Mar  1 15:03:09 2017,GradleRunConfigurationAttributes.java,Donat Csikos
Wed Mar  1 15:51:26 2017,BaseLaunchRequestJob.java,Donat Csikos
Wed Mar  1 15:51:26 2017,RunGradleBuildLaunchRequestJob.java,Donat Csikos
Wed Mar  1 15:51:26 2017,RunGradleJvmTestLaunchRequestJob.java,Donat Csikos
Wed Mar  1 15:51:26 2017,RunGradleTestLaunchRequestJob.java,Donat Csikos
Thu Mar  2  9:25:37 2017,BaseLaunchRequestJob.java,Donat Csikos
Thu Mar  2  9:25:37 2017,RunGradleBuildLaunchRequestJob.java,Donat Csikos
Thu Mar  2  9:25:37 2017,RunGradleJvmTestLaunchRequestJob.java,Donat Csikos
Thu Mar  2  9:25:37 2017,RunGradleTestLaunchRequestJob.java,Donat Csikos
Thu Mar  2  9:25:37 2017,GradleBuild.java,Donat Csikos
Thu Mar  2  9:25:37 2017,GradleInvocation.java,Donat Csikos
Thu Mar  2  9:25:37 2017,BaseGradleInvocation.java,Donat Csikos
Thu Mar  2  9:25:37 2017,DefaultGradleBuild.java,Donat Csikos
Thu Mar  2  9:25:37 2017,GradleBuildInvocation.java,Donat Csikos
Thu Mar  2  9:25:37 2017,GradleTestInvocation.java,Donat Csikos
Thu Mar  2 13:01:10 2017,RunOnImportTasksOperation.java,Donat Csikos
Thu Mar  2 13:01:25 2017,ProjectCreationWizard.java,Donat Csikos
