date_time,file,committer_name
Tue Dec 23  9:25:20 2014,MqttClientException.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,IMqttNetworkChannel.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,M2Mqtt.csproj,Paolo Patierno
Tue Dec 23  9:25:20 2014,M2MqttMono.csproj,Paolo Patierno
Tue Dec 23  9:25:20 2014,M2MqttNetCf35.csproj,Paolo Patierno
Tue Dec 23  9:25:20 2014,M2MqttNetCf39.csproj,Paolo Patierno
Tue Dec 23  9:25:20 2014,M2MqttWinRT.csproj,Paolo Patierno
Tue Dec 23  9:25:20 2014,MqttMsgBase.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,MqttMsgConnack.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,MqttMsgConnect.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,MqttMsgContext.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,MqttMsgDisconnect.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,MqttMsgPingReq.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,MqttMsgPingResp.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,MqttMsgPuback.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,MqttMsgPubcomp.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,MqttMsgPublish.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,MqttMsgPubrec.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,MqttMsgPubrel.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,MqttMsgSuback.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,MqttMsgSubscribe.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,MqttMsgUnsuback.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,MqttMsgUnsubscribe.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,MqttClient.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,MqttSettings.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,MqttNetworkChannel.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,AssemblyInfo.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,MqttBrokerSession.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,MqttClientSession.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,MqttSession.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,Hashtable.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,MqttNetworkChannel.cs,Paolo Patierno
Tue Dec 23  9:25:20 2014,uM2MqttNetMf42.csproj,Paolo Patierno
Tue Dec 23  9:25:20 2014,uM2MqttNetMf43.csproj,Paolo Patierno
