date_time,file,committer_name
Tue Nov  3  8:05:52 2015,SWTUIPlayer.java,Andreas Fackler
Tue Nov  3  8:05:52 2015,SWTUIProcessor.java,Andreas Fackler
Fri Nov 20  9:13:54 2015,AbstractTeslaClient.java,Andreas Fackler
Fri Nov 20  9:13:54 2015,NetworkTeslaClient.java,Andreas Fackler
Fri Nov 20  9:13:54 2015,TeslaQClient.java,Andreas Fackler
Fri Nov 20  9:13:54 2015,ChildrenCollectingSession.java,Andreas Fackler
Fri Nov 20  9:13:54 2015,PlayerTextUtils.java,Andreas Fackler
Fri Nov 20  9:13:54 2015,SWTUIPlayer.java,Andreas Fackler
Sun Nov 22  8:32:28 2015,WorkbenchContextProcessor.java,Andreas Fackler
Sun Nov 22  8:32:28 2015,E4WorkbenchProvider.java,Andreas Fackler
Sun Nov 22  8:32:28 2015,IEclipseWorkbenchProvider.java,Andreas Fackler
Mon Nov 30 15:07:50 2015,GroupContextProcessor.java,Andreas Fackler
Mon Nov 30 15:07:50 2015,EclContextProcessor.java,Andreas Fackler
Tue Dec  1 12:36:41 2015,ReportManager.java,Andreas Fackler
Tue Dec  1 12:36:41 2015,MANIFEST.MF,Andreas Fackler
Tue Dec  1 12:36:41 2015,ErrorLogVerification.java,Andreas Fackler
Tue Dec  1 12:36:41 2015,LogEntryPredicate.java,Andreas Fackler
Tue Dec  1 12:36:41 2015,LogPackage.java,Andreas Fackler
Tue Dec  1 12:36:41 2015,ErrorLogVerificationImpl.java,Andreas Fackler
Tue Dec  1 12:36:41 2015,LogEntryPredicateImpl.java,Andreas Fackler
Tue Dec  1 12:36:41 2015,LogFactoryImpl.java,Andreas Fackler
Tue Dec  1 12:36:41 2015,LogPackageImpl.java,Andreas Fackler
Tue Dec  1 12:36:41 2015,log.ecore,Andreas Fackler
Tue Dec  1 12:36:41 2015,plugin.properties,Andreas Fackler
Tue Dec  1 12:36:41 2015,ErrorLogVerificationPlainExtension.java,Andreas Fackler
Tue Dec  1 12:36:41 2015,ErrorLogUtil.java,Andreas Fackler
Tue Dec  1 12:36:41 2015,MANIFEST.MF,Andreas Fackler
Tue Dec  1 12:36:41 2015,ErrorLogVerificationEditor.java,Andreas Fackler
Tue Dec  1 12:36:41 2015,MANIFEST.MF,Andreas Fackler
Tue Dec  1 12:36:41 2015,ErrorLogVerificationProcessor.java,Andreas Fackler
Tue Dec  1 12:36:41 2015,INodeBuilder.java,Andreas Fackler
Tue Dec  1 12:36:41 2015,ReportBuilder.java,Andreas Fackler
