date_time,file,committer_name
Tue Sep 11  7:19:16 2012,.classpath,Matthias Villiger
Tue Sep 11  7:19:16 2012,.project,Matthias Villiger
Tue Sep 11  7:19:16 2012,org.eclipse.jdt.core.prefs,Matthias Villiger
Tue Sep 11  7:19:16 2012,MANIFEST.MF,Matthias Villiger
Tue Sep 11  7:19:16 2012,about.html,Matthias Villiger
Tue Sep 11  7:19:16 2012,build.properties,Matthias Villiger
Tue Sep 11  7:19:16 2012,fragment.xml,Matthias Villiger
Tue Sep 11  7:19:16 2012,CompatibilityActivator.java,Matthias Villiger
Tue Sep 11  7:19:16 2012,JavadocHoverCompatService.java,Matthias Villiger
Tue Sep 11  7:19:16 2012,P2CompatService.java,Matthias Villiger
Tue Sep 11  7:19:16 2012,TargetPlatformCompatService.java,Matthias Villiger
Tue Sep 11  7:22:47 2012,.project,Matthias Villiger
Tue Sep 11  7:22:47 2012,MANIFEST.MF,Matthias Villiger
Tue Sep 11  7:22:47 2012,fragment.xml,Matthias Villiger
Tue Sep 11  7:22:47 2012,CompatibilityActivator.java,Matthias Villiger
Tue Sep 11  7:22:47 2012,JavadocHoverCompatService.java,Matthias Villiger
Tue Sep 11  7:22:47 2012,P2CompatService.java,Matthias Villiger
Tue Sep 11  7:22:47 2012,TargetPlatformCompatService.java,Matthias Villiger
Tue Sep 11  7:22:47 2012,feature.xml,Matthias Villiger
Tue Sep 11  9:37:48 2012,TargetPlatformCompatService.java,Matthias Villiger
Tue Sep 11 11:07:33 2012,FormFieldSelectionWizardPage.java,Matthias Villiger
Tue Sep 11 11:08:01 2012,PageFilterPresenter.java,Matthias Villiger
Tue Sep 11 13:34:13 2012,Technology.java,Matthias Villiger
Fri Sep 14 11:52:51 2012,CompilationUnitImportValidator.java,Matthias Villiger
Mon Sep 17 14:27:21 2012,ServiceNlsProjectProvider.java,Matthias Villiger
Tue Sep 18  6:50:15 2012,ServiceNlsProjectProvider.java,Matthias Villiger
Tue Sep 18 12:49:53 2012,Texts.properties,Matthias Villiger
Tue Sep 18 12:49:53 2012,BundleValidator.java,Matthias Villiger
