date_time,file,committer_name
Mon Sep 30 17:56:43 2013,AllTmfCoreTests.java,Patrick Tasse
Mon Sep 30 17:56:43 2013,AllTests.java,Patrick Tasse
Mon Sep 30 17:56:43 2013,AllTests.java,Patrick Tasse
Mon Sep 30 17:56:43 2013,TmfMipmapStateProviderStub.java,Patrick Tasse
Mon Sep 30 17:56:43 2013,TmfMipmapStateProviderTest.java,Patrick Tasse
Mon Sep 30 17:56:43 2013,TmfMipmapStateProviderWeightedTest.java,Patrick Tasse
Mon Sep 30 17:56:43 2013,MANIFEST.MF,Patrick Tasse
Mon Sep 30 17:56:43 2013,AbstractTmfMipmapStateProvider.java,Patrick Tasse
Mon Sep 30 17:56:43 2013,AvgMipmapFeature.java,Patrick Tasse
Mon Sep 30 17:56:43 2013,ITmfMipmapFeature.java,Patrick Tasse
Mon Sep 30 17:56:43 2013,MaxMipmapFeature.java,Patrick Tasse
Mon Sep 30 17:56:43 2013,MinMipmapFeature.java,Patrick Tasse
Mon Sep 30 17:56:43 2013,TmfMipmapFeature.java,Patrick Tasse
Mon Sep 30 17:56:43 2013,TmfStateSystemOperations.java,Patrick Tasse
