date_time,file,committer_name
Mon Dec 19 15:08:30 2022,ParsedURI.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,IterationWrapper.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,StringUtil.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,RDF4JProtocolSession.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,Protocol.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,Literals.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,Models.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,Statements.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,Query.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,QueryResultUtil.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,TupleQueryResultHandlerBase.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,BindingImpl.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,DatasetImpl.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,GraphQueryResultImpl.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,TupleQueryResultImpl.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,FederatedServiceResolverBase.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,JoinExecutorBase.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,RepositoryFederatedService.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,SPARQLFederatedService.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,EvaluationStrategyImpl.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,ExtendedEvaluationStrategy.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,SilentIteration.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,Statements.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,AggregateOperatorBase.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,GraphPatternGroupable.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,Join.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,QueryModelNodeBase.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,QueryModelVisitorBase.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,TupleExprs.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,ASTVisitorBase.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,SPARQLUtil.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,WildcardProjectionProcessor.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,SPARQLJSONParserBase.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,SPARQLStarResultsJSONParser.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,SPARQLStarResultsJSONParserFactory.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,SPARQLStarResultsJSONWriter.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,SPARQLStarResultsJSONWriterFactory.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,SPARQLXMLParserBase.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,SPARQLStarResultsTSVMappingStrategy.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,SPARQLStarResultsTSVParser.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,SPARQLStarResultsTSVWriter.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,SPARQLStarResultsTSVWriterFactory.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,RepositoryConnection.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,AbstractRepositoryConnection.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,RepositoryConnectionWrapper.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,RepositoryConnectionInterceptor.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,RepositoryConnectionListener.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,RepositoryManager.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,RepositoryResolver.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,RepositoryResolverClient.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,SPARQLUpdateDataBlockParser.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,SPARQLConnection.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,QueryStringUtil.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,RDFFormat.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,ArrangedWriter.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,AbstractSailConnection.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,SailSink.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,ElasticsearchQuery.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,ForwardChainingRDFSInferencer.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,ForwardChainingRDFSInferencerConnection.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,LuceneSailBuffer.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,MapOfListMaps.java,Bart Hanssens
Mon Dec 19 15:08:30 2022,LuceneDocument.java,Bart Hanssens
