date_time,file,committer_name
Thu Dec 15 16:04:07 2022,QueryContextInitializer.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,StatementPatternQueryEvaluationStep.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,JJTSyntaxTreeBuilderState.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,SyntaxTreeBuilderVisitor.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,QueryStringUtilTest.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,TupleFunctionEvaluationMode.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,SearchIndexQueryContextInitializer.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,AbstractGenericLuceneTest.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,Bind.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,NotIn.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,AlternativePath.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,GroupedPath.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,InversePath.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,InversePredicatePath.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,NegatedPropertySet.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,OneOrMorePath.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,PredicatePath.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,PredicatePathOrInversePredicatePath.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,PropertyPath.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,SequencePath.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,ZeroOrMorePath.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,ZeroOrOnePath.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,EmptyPropertyPathBuilder.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,NegatedPropertySetBuilder.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,PropertyPathBuilder.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,PropertyPaths.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,ExtendedExpressionsTest.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,PropertyPathTest.java,Jerven bolleman
Thu Dec 15 16:04:07 2022,AbstractLuceneSailTest.java,Jerven bolleman
Fri Dec 16 11:45:43 2022,BasicTests.java,Jerven bolleman
Fri Dec 16 11:45:43 2022,data1.trig,Jerven bolleman
Fri Dec 16 11:45:43 2022,TripleSourceBase.java,Jerven bolleman
Fri Dec 16 11:45:43 2022,BasicTests.java,Jerven bolleman
