date_time,file,committer_name
Wed Mar  1 20:31:49 2017,plugin.xml,Simon Scholz
Wed Mar  1 20:31:49 2017,ImperativeExpressionContributionEditor.java,Simon Scholz
Wed Mar  1 20:31:49 2017,Messages.java,Simon Scholz
Wed Mar  1 20:31:49 2017,Messages.properties,Simon Scholz
Wed Mar  1 20:31:49 2017,ModelEditor.java,Simon Scholz
Wed Mar  1 20:31:49 2017,ImperativeExpressionEditor.java,Simon Scholz
Wed Mar  1 20:31:49 2017,MenuEditor.java,Simon Scholz
Wed Mar  1 20:31:49 2017,MenuItemEditor.java,Simon Scholz
Wed Mar  1 20:31:49 2017,ToolItemEditor.java,Simon Scholz
Wed Mar  1 20:31:49 2017,Messages.java,Simon Scholz
Wed Mar  1 20:31:49 2017,messages.properties,Simon Scholz
Wed Mar  1 20:31:49 2017,NewImperativeExpressionClassWizard.java,Simon Scholz
Wed Mar  1 20:31:49 2017,ImperativeExpressionTemplate.java,Simon Scholz
