date_time,file,committer_name
Thu Feb  9 10:42:46 2017,SaveableHelper.java,Dani Megert
Thu Feb  9 10:42:46 2017,SaveablesList.java,Dani Megert
Thu Feb  9 10:42:46 2017,WorkbenchMessages.java,Dani Megert
Thu Feb  9 10:42:46 2017,messages.properties,Dani Megert
Thu Feb  9 10:42:46 2017,UIMessageDialogs.java,Dani Megert
Thu Feb  9 10:42:46 2017,UIMessageDialogsAuto.java,Dani Megert
Mon Feb 13 14:40:02 2017,CompletionProposalPopup.java,Dani Megert
Fri Feb 17 14:02:20 2017,MANIFEST.MF,Dani Megert
Fri Feb 17 14:02:20 2017,StatusEditorTest.java,Dani Megert
Fri Feb 17 14:02:20 2017,WorkbenchTextEditorTestSuite.java,Dani Megert
Fri Feb 17 14:02:20 2017,StatusTextEditor.java,Dani Megert
