date_time,file,committer_name
Fri Feb  3 19:51:10 2017,Dialog.java,Fabian Pfaff
Fri Feb  3 19:51:10 2017,MessageDialogWithToggle.java,Fabian Pfaff
Fri Feb  3 19:51:10 2017,PopupDialog.java,Fabian Pfaff
Fri Feb  3 19:51:10 2017,BooleanFieldEditor.java,Fabian Pfaff
Fri Feb  3 19:51:10 2017,ColorSelector.java,Fabian Pfaff
Fri Feb  3 19:51:10 2017,ComboFieldEditor.java,Fabian Pfaff
Fri Feb  3 19:51:10 2017,FontFieldEditor.java,Fabian Pfaff
Fri Feb  3 19:51:10 2017,ListEditor.java,Fabian Pfaff
Fri Feb  3 19:51:10 2017,PreferenceDialog.java,Fabian Pfaff
Fri Feb  3 19:51:10 2017,PreferencePage.java,Fabian Pfaff
Fri Feb  3 19:51:10 2017,DialogCellEditor.java,Fabian Pfaff
Fri Feb  3 19:52:40 2017,StatusLine.java,Fabian Pfaff
Fri Feb  3 19:52:40 2017,ToolBarContributionItem.java,Fabian Pfaff
Fri Feb  3 19:52:40 2017,TrayDialog.java,Fabian Pfaff
Fri Feb  3 19:52:40 2017,RadioGroupFieldEditor.java,Fabian Pfaff
Fri Feb  3 19:52:40 2017,ScaleFieldEditor.java,Fabian Pfaff
Fri Feb  3 19:52:40 2017,StringButtonFieldEditor.java,Fabian Pfaff
Fri Feb  3 19:52:40 2017,StructuredViewer.java,Fabian Pfaff
Fri Feb  3 19:52:40 2017,TextCellEditor.java,Fabian Pfaff
Fri Feb  3 19:52:40 2017,ProgressMonitorPart.java,Fabian Pfaff
Fri Feb  3 19:52:40 2017,WizardDialog.java,Fabian Pfaff
Fri Feb  3 19:53:15 2017,ActivityCategoryPreferencePage.java,Fabian Pfaff
Fri Feb  3 19:53:15 2017,CheckedTreeSelectionDialog.java,Fabian Pfaff
Fri Feb  3 19:53:15 2017,ElementTreeSelectionDialog.java,Fabian Pfaff
Fri Feb  3 19:53:15 2017,FilteredItemsSelectionDialog.java,Fabian Pfaff
Fri Feb  3 19:53:15 2017,AboutFeaturesPage.java,Fabian Pfaff
Fri Feb  3 19:53:15 2017,AboutPluginsPage.java,Fabian Pfaff
Fri Feb  3 19:53:15 2017,ActivityEnabler.java,Fabian Pfaff
Fri Feb  3 19:53:15 2017,AboutDialog.java,Fabian Pfaff
Fri Feb  3 19:53:15 2017,AbstractWorkingSetDialog.java,Fabian Pfaff
Fri Feb  3 19:53:15 2017,ContentTypesPreferencePage.java,Fabian Pfaff
Fri Feb  3 19:53:15 2017,EditorsPreferencePage.java,Fabian Pfaff
Fri Feb  3 19:53:15 2017,ColorsAndFontsPreferencePage.java,Fabian Pfaff
Fri Feb  3 19:53:37 2017,InstallationPage.java,Fabian Pfaff
Fri Feb  3 19:53:37 2017,FilteredTree.java,Fabian Pfaff
Fri Feb  3 19:53:37 2017,ListSelectionDialog.java,Fabian Pfaff
Fri Feb  3 19:53:37 2017,NavigationHistoryAction.java,Fabian Pfaff
Fri Feb  3 19:53:37 2017,InstallationDialog.java,Fabian Pfaff
Fri Feb  3 19:53:37 2017,HelpSearchContributionItem.java,Fabian Pfaff
Fri Feb  3 19:53:37 2017,GlobalizationPreferencePage.java,Fabian Pfaff
Fri Feb  3 19:53:37 2017,FullScreenHandler.java,Fabian Pfaff
Fri Feb  3 19:53:37 2017,KeysPreferencePage.java,Fabian Pfaff
Fri Feb  3 19:53:37 2017,InternalDialog.java,Fabian Pfaff
Fri Feb  3 19:53:37 2017,MultiPageEditor.java,Fabian Pfaff
Fri Feb  3 19:53:37 2017,MultiPageEditorPart.java,Fabian Pfaff
Fri Feb  3 22:02:35 2017,PerspectiveSwitcher.java,Fabian Pfaff
Fri Feb  3 22:02:35 2017,PreferenceLinkArea.java,Fabian Pfaff
Fri Feb  3 22:02:35 2017,PerspectiveBarContributionItem.java,Fabian Pfaff
Fri Feb  3 22:02:35 2017,PerspectiveBarNewContributionItem.java,Fabian Pfaff
Fri Feb  3 22:02:35 2017,RadioMenu.java,Fabian Pfaff
Fri Feb  3 22:02:35 2017,ReopenEditorMenu.java,Fabian Pfaff
Fri Feb  3 22:02:35 2017,PerspectivesPreferencePage.java,Fabian Pfaff
Fri Feb  3 22:02:35 2017,NewKeysPreferencePage.java,Fabian Pfaff
Fri Feb  3 22:02:35 2017,ProgressAnimationItem.java,Fabian Pfaff
Fri Feb  3 22:02:35 2017,ProgressInfoItem.java,Fabian Pfaff
Fri Feb  3 22:02:35 2017,ProgressMonitorFocusJobDialog.java,Fabian Pfaff
Fri Feb  3 22:02:35 2017,ProgressMonitorJobsDialog.java,Fabian Pfaff
Sat Feb  4  5:16:24 2017,TypeFilteringDialog.java,Fabian Pfaff
Sat Feb  4  5:16:24 2017,WorkingSetConfigurationBlock.java,Fabian Pfaff
Sat Feb  4  5:16:24 2017,SaveablesList.java,Fabian Pfaff
Sat Feb  4  5:16:24 2017,SwitchToWindowMenu.java,Fabian Pfaff
Sat Feb  4  5:16:24 2017,WorkingSetMenuContributionItem.java,Fabian Pfaff
Sat Feb  4  5:16:24 2017,SelectPerspectiveDialog.java,Fabian Pfaff
Sat Feb  4  5:16:24 2017,WorkbenchEditorsDialog.java,Fabian Pfaff
Sat Feb  4  5:16:24 2017,WorkbenchPreferencePage.java,Fabian Pfaff
Sat Feb  4  5:16:24 2017,WorkingSetSelectionDialog.java,Fabian Pfaff
Sat Feb  4  5:16:24 2017,StatusPart.java,Fabian Pfaff
Sat Feb  4  5:16:24 2017,WizardPreferencesPage.java,Fabian Pfaff
Thu Feb 23 17:30:19 2017,PreferenceConverter.java,Fabian Pfaff
Thu Feb 23 17:30:19 2017,DecorationOverlayIcon.java,Fabian Pfaff
