date_time,file,committer_name
Fri Jul  7 19:39:15 2017,HomeProducer.java,David Gutierrez
Fri Jul  7 19:39:15 2017,pom.xml,David Gutierrez
Fri Jul  7 19:39:15 2017,contributors.splash.html,David Gutierrez
Fri Jul  7 19:39:15 2017,contributors.splash.js,David Gutierrez
Fri Jul  7 19:39:15 2017,HomeProducer.java,David Gutierrez
Fri Jul  7 19:39:15 2017,pom.xml,David Gutierrez
Fri Jul  7 19:39:15 2017,NavTreeDefinitions.java,David Gutierrez
Fri Jul  7 19:39:15 2017,contributors.splash.html,David Gutierrez
Fri Jul  7 19:39:15 2017,contributors.splash.js,David Gutierrez
Fri Jul  7 19:39:15 2017,KieWorkbenchEntryPointTest.java,David Gutierrez
Fri Jul  7 19:39:15 2017,Persp.java,David Gutierrez
Fri Jul  7 19:39:15 2017,PrimaryNavbar.java,David Gutierrez
