date_time,file,committer_name
Thu Dec 10 11:18:38 2015,Feature.java,Sébastien Arod
Thu Dec 10 11:18:38 2015,DefaultVersionRangeUpdateStrategy.java,Sébastien Arod
Thu Dec 10 11:18:38 2015,ImportRefVersionConstraint.java,Sébastien Arod
Thu Dec 10 11:18:38 2015,ProjectMetadata.java,Sébastien Arod
Thu Dec 10 11:18:38 2015,VersionRangeUpdateStrategy.java,Sébastien Arod
Thu Dec 10 11:18:38 2015,FeatureXmlManipulator.java,Sébastien Arod
Thu Dec 10 11:18:38 2015,DefaultVersionRangeUpdateStrategyTest.java,Sébastien Arod
Thu Dec 10 11:18:38 2015,ImportRefVersionConstraintTest.java,Sébastien Arod
Thu Dec 10 11:18:38 2015,VersionsEngineTest.java,Sébastien Arod
Thu Dec 10 11:18:38 2015,feature.xml,Sébastien Arod
Thu Dec 10 11:18:38 2015,feature.xml_expected,Sébastien Arod
Thu Dec 10 11:18:38 2015,pom.xml,Sébastien Arod
Thu Dec 10 11:18:38 2015,pom.xml_expected,Sébastien Arod
Thu Dec 10 11:18:38 2015,pom.xml,Sébastien Arod
Thu Dec 10 11:18:38 2015,pom.xml_expected,Sébastien Arod
