date_time,file,committer_name
Wed Jul  8  9:18:05 2020,.eslintrc.js,Florent Benoit
Wed Jul  8  9:18:05 2020,.gitignore,Florent Benoit
Wed Jul  8  9:18:05 2020,check-plugin-updates.js,Florent Benoit
Wed Jul  8  9:18:05 2020,package-lock.json,Florent Benoit
Wed Jul  8  9:18:05 2020,package.json,Florent Benoit
Wed Jul  8  9:18:05 2020,check-plugin-update-template.md,Florent Benoit
Wed Jul  8  9:18:05 2020,check-plugin-updates.ts,Florent Benoit
Wed Jul  8  9:18:05 2020,tsconfig.json,Florent Benoit
Wed Jul  8  9:18:05 2020,tslint.json,Florent Benoit
Wed Jul  8  9:18:05 2020,yarn.lock,Florent Benoit
