date_time,file,committer_name
Fri Mar 12  9:28:48 2021,maven.yml,Jad El-khoury
Fri Mar 12  9:28:48 2021,MANIFEST.MF,Jad El-khoury
Fri Mar 12  9:28:48 2021,MANIFEST.MF,Jad El-khoury
Fri Mar 12  9:28:48 2021,Generate.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,GenerateSpecification.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,pom.xml,Jad El-khoury
Fri Mar 12  9:28:48 2021,.classpath,Jad El-khoury
Fri Mar 12  9:28:48 2021,org.eclipse.jdt.core.prefs,Jad El-khoury
Fri Mar 12  9:28:48 2021,MANIFEST.MF,Jad El-khoury
Fri Mar 12  9:28:48 2021,AdaptorinterfaceItemProviderAdapterFactory.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,.classpath,Jad El-khoury
Fri Mar 12  9:28:48 2021,org.eclipse.jdt.core.prefs,Jad El-khoury
Fri Mar 12  9:28:48 2021,MANIFEST.MF,Jad El-khoury
Fri Mar 12  9:28:48 2021,AdaptorinterfaceActionBarContributor.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,AdaptorinterfaceEditor.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,AdaptorinterfaceModelWizard.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,.classpath,Jad El-khoury
Fri Mar 12  9:28:48 2021,org.eclipse.jdt.core.prefs,Jad El-khoury
Fri Mar 12  9:28:48 2021,MANIFEST.MF,Jad El-khoury
Fri Mar 12  9:28:48 2021,ResourcePropertyMultiValueRepresentation.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,AdaptorInterfaceImpl.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,AdaptorinterfaceFactoryImpl.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,AdaptorinterfacePackageImpl.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,AuthenticationConfigurationImpl.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,BasicCapabilityImpl.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,CreationFactoryImpl.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,DialogImpl.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,DomainSpecificationImpl.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,GeneralConfigurationImpl.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,GenerationSettingImpl.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,GenericRequiredAdaptorImpl.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,MavenProjectConfigurationImpl.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,MavenServerConfigurationImpl.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,NamespacePrefixImpl.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,OSLCServicePersistenceImpl.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,ProjectConfigurationImpl.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,PublisherImpl.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,QueryCapabilityImpl.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,RequiredAdaptorImpl.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,ResourceImpl.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,ResourcePropertyImpl.java,Jad El-khoury
Fri Mar 12  9:28:48 2021,ServerConfigurationImpl.java,Jad El-khoury
