date_time,file,committer_name
Fri Feb 19 18:22:16 2021,.gitignore,Nina Doschek
Fri Feb 19 18:22:16 2021,launch.json,Nina Doschek
Fri Feb 19 18:22:16 2021,README.md,Nina Doschek
Fri Feb 19 18:22:16 2021,package.json,Nina Doschek
Fri Feb 19 18:22:16 2021,download-server.sh,Nina Doschek
Fri Feb 19 18:22:16 2021,backend-module.ts,Nina Doschek
Fri Feb 19 18:22:16 2021,api-test-menu.ts,Nina Doschek
Fri Feb 19 18:22:16 2021,package.json,Nina Doschek
Fri Feb 19 18:22:16 2021,README.md,Nina Doschek
Fri Feb 19 18:22:16 2021,package.json,Nina Doschek
