date_time,file,committer_name
Tue Jan 13  9:13:47 2015,ProcessorInstanceForJvmTypeProvider.xtend,Dennis Huebner
Tue Jan 13  9:13:47 2015,ProcessorInstanceForJvmTypeProvider.java,Dennis Huebner
Tue Jan 13  9:13:47 2015,MANIFEST.MF,Dennis Huebner
Tue Jan 13  9:13:47 2015,MANIFEST.MF,Dennis Huebner
Tue Jan 13  9:13:47 2015,MANIFEST.MF,Dennis Huebner
Tue Jan 13  9:13:47 2015,MANIFEST.MF,Dennis Huebner
Tue Jan 13  9:13:50 2015,Xtext.setup,Dennis Huebner
Tue Jan 13  9:13:50 2015,latex-readme.txt,Dennis Huebner
Tue Jan 13  9:13:50 2015,GenerateDocs.mwe2,Dennis Huebner
Tue Jan 13  9:13:50 2015,GenerateXtendEclipseHelp.mwe2,Dennis Huebner
Tue Jan 13  9:13:50 2015,.classpath,Dennis Huebner
Tue Jan 13  9:13:50 2015,org.eclipse.jdt.core.prefs,Dennis Huebner
Tue Jan 13  9:13:50 2015,MANIFEST.MF,Dennis Huebner
Tue Jan 13  9:13:50 2015,GenerateDocs.mwe2,Dennis Huebner
Tue Jan 13  9:13:50 2015,GenerateXtextEclipseHelp.mwe2,Dennis Huebner
Tue Jan 13  9:13:50 2015,BuildDsl.xdoc,Dennis Huebner
Tue Jan 13  9:13:50 2015,Tortoise.xdoc,Dennis Huebner
Tue Jan 13  9:13:50 2015,Documentation.xtend,Dennis Huebner
Tue Jan 13  9:13:50 2015,Entries,Dennis Huebner
Tue Jan 13  9:13:50 2015,Repository,Dennis Huebner
Tue Jan 13  9:13:50 2015,Root,Dennis Huebner
Tue Jan 13  9:13:50 2015,Entries,Dennis Huebner
Tue Jan 13  9:13:50 2015,Repository,Dennis Huebner
Tue Jan 13  9:13:50 2015,Root,Dennis Huebner
Tue Jan 13  9:13:50 2015,Entries,Dennis Huebner
Tue Jan 13  9:13:50 2015,Repository,Dennis Huebner
Tue Jan 13  9:13:50 2015,Root,Dennis Huebner
Tue Jan 13  9:13:50 2015,Entries,Dennis Huebner
Tue Jan 13  9:13:50 2015,Repository,Dennis Huebner
Tue Jan 13  9:13:50 2015,Root,Dennis Huebner
Tue Jan 13  9:13:50 2015,Entries,Dennis Huebner
Tue Jan 13  9:13:50 2015,Repository,Dennis Huebner
Tue Jan 13  9:13:50 2015,Root,Dennis Huebner
Tue Jan 13  9:13:50 2015,Entries,Dennis Huebner
Tue Jan 13  9:13:50 2015,Repository,Dennis Huebner
Tue Jan 13  9:13:50 2015,Root,Dennis Huebner
Tue Jan 13  9:13:50 2015,Documentation.java,Dennis Huebner
Tue Jan 13  9:13:50 2015,SevenLanguagesDocumentation.xtend,Dennis Huebner
Tue Jan 13  9:13:50 2015,Entries,Dennis Huebner
Tue Jan 13  9:13:50 2015,Repository,Dennis Huebner
Tue Jan 13  9:13:50 2015,Root,Dennis Huebner
Tue Jan 13  9:13:50 2015,Entries,Dennis Huebner
Tue Jan 13  9:13:50 2015,Repository,Dennis Huebner
Tue Jan 13  9:13:50 2015,Root,Dennis Huebner
Tue Jan 13  9:13:50 2015,Entries,Dennis Huebner
Tue Jan 13  9:13:50 2015,Repository,Dennis Huebner
Tue Jan 13  9:13:50 2015,Root,Dennis Huebner
Tue Jan 13  9:13:50 2015,Entries,Dennis Huebner
Tue Jan 13  9:13:50 2015,Repository,Dennis Huebner
