date_time,file,committer_name
Tue Jan 13 16:10:58 2015,JvmModelDependentElementsCalculator.java,Holger Schill
Tue Jan 13 16:10:58 2015,CombinedJvmJdtRenameContextFactory.java,Holger Schill
Tue Jan 13 16:10:58 2015,RenameXtendClassSwtBotTest.xtend,Holger Schill
Tue Jan 13 16:10:58 2015,RenameXtendClassSwtBotTest.java,Holger Schill
Tue Jan 20 18:40:36 2015,DeltaConverter.java,Holger Schill
Tue Jan 20 18:40:36 2015,JavaBuilderState.xtend,Holger Schill
Tue Jan 20 18:40:36 2015,PrimaryTypeToType.xtend,Holger Schill
Tue Jan 20 18:40:36 2015,JavaBuilderState.java,Holger Schill
Tue Jan 20 18:40:36 2015,PrimaryTypeToType.java,Holger Schill
Tue Jan 20 18:40:36 2015,TypeResourceUnloaderTest.java,Holger Schill
Thu Jan 22  8:53:10 2015,.api_filters,Holger Schill
Thu Jan 22  8:53:10 2015,DeltaConverter.java,Holger Schill
Thu Jan 22  8:53:10 2015,JavaBuilderState.xtend,Holger Schill
Thu Jan 22  8:53:10 2015,PrimaryTypeToType.xtend,Holger Schill
Thu Jan 22  8:53:10 2015,TypeNames.java,Holger Schill
Thu Jan 22  8:53:10 2015,JavaBuilderState.java,Holger Schill
Thu Jan 22  8:53:10 2015,PrimaryTypeToType.java,Holger Schill
Tue Feb  3 15:40:17 2015,DefaultCommonTypesUiModule.java,Holger Schill
Tue Feb  3 15:40:17 2015,JvmTypesAwareDirtyStateEditorSupport.java,Holger Schill
Tue Feb  3 15:40:17 2015,DirtyStateEditorSupportTest.xtend,Holger Schill
Tue Feb  3 15:40:17 2015,DirtyStateEditorSupportTest.java,Holger Schill
Wed Feb  4  9:46:35 2015,JvmTypesAwareDirtyStateEditorSupport.java,Holger Schill
Wed Feb  4  9:46:35 2015,DirtyStateEditorSupport.java,Holger Schill
Wed Feb  4 13:00:52 2015,JvmTypesAwareDirtyStateEditorSupport.java,Holger Schill
Wed Feb  4 13:00:52 2015,DirtyStateEditorSupport.java,Holger Schill
Mon Feb  9 10:07:01 2015,QuickfixTest.xtend,Holger Schill
Mon Feb  9 10:07:01 2015,QuickfixTest.java,Holger Schill
